Evaluations,Fitness
2421,3.041727
2432,2.591303
2438,2.383715
2461,1.743713
2486,1.620642
2493,1.408486
2503,1.224916
2508,1.203114
2524,1.151833
2525,1.036135
2539,0.984740
2551,0.771340
2583,0.731493
2587,0.673230
2588,0.603786
2591,0.504069
2613,0.471341
2621,0.440771
2623,0.308067
2650,0.278358
2665,0.271722
2673,0.271257
2690,0.208603
2709,0.193652
2731,0.178786
2738,0.115681
2767,0.106147
2792,0.073049
2796,0.070384
2833,0.059556
2852,0.054456
2855,0.053102
2872,0.052850
2881,0.045624
2882,0.045270
2911,0.044558
2913,0.037069
2947,0.035072
2954,0.028266
2975,0.021681
2990,0.021404
3002,0.018063
3032,0.017258
3033,0.016172
3051,0.013997
3073,0.013989
3074,0.012224
3095,0.010088
3122,0.009230
3127,0.008966
3152,0.007277
3164,0.007095
3165,0.006708
3182,0.006665
3183,0.006436
3184,0.005953
3207,0.005521
3233,0.005122
3241,0.004452
3264,0.004148
3277,0.003830
3278,0.003634
3289,0.003527
3301,0.003443
3304,0.003090
3307,0.003002
3310,0.002722
3329,0.002582
3333,0.002310
3340,0.002234
3342,0.002065
3349,0.001963
3357,0.001924
3361,0.001725
3377,0.001577
3381,0.001538
3393,0.001440
3395,0.001420
3400,0.001359
3408,0.001135
3422,0.001060
3430,0.000966
3437,0.000839
3460,0.000774
3466,0.000663
3488,0.000628
3507,0.000609
3511,0.000582
3512,0.000549
3517,0.000520
3522,0.000517
3526,0.000501
3532,0.000455
3541,0.000418
3552,0.000415
3563,0.000404
3571,0.000359
3572,0.000347
3574,0.000324
3604,0.000286
3615,0.000274
3632,0.000205
3661,0.000187
3664,0.000180
3670,0.000179
3695,0.000152
3729,0.000151
3730,0.000119
3752,0.000114
3753,0.000114
3768,0.000113
3771,0.000111
3775,0.000111
3779,0.000110
3782,0.000108
3783,0.000092
3790,0.000085
3811,0.000078
3814,0.000074
3818,0.000070
3841,0.000064
3847,0.000060
3877,0.000058
3881,0.000053
3901,0.000053
3902,0.000049
3907,0.000043
3926,0.000041
3932,0.000040
3933,0.000039
3943,0.000033
3961,0.000032
3971,0.000030
3986,0.000024
4023,0.000022
4024,0.000014
4066,0.000013
4090,0.000013
4107,0.000011
4112,0.000010
4117,0.000010
4122,0.000010
4143,0.000009
4152,0.000009
4168,0.000008
4174,0.000008
4182,0.000007
4191,0.000007
4201,0.000006
4203,0.000005
4220,0.000005
4237,0.000005
4250,0.000005
4256,0.000004
4262,0.000003
4295,0.000003
4308,0.000003
4321,0.000003
4343,0.000002
4351,0.000002
4357,0.000002
4385,0.000002
4388,0.000002
4415,0.000001
4441,0.000001
4442,0.000001
4449,0.000001
4472,0.000001
4480,0.000001
4503,0.000001
4506,0.000001
4532,0.000001
4547,0.000001
4556,0.000001
4562,0.000001
4565,0.000001
4593,0.000001
4603,0.000001
4615,0.000000
4624,0.000000
4626,0.000000
4630,0.000000
4636,0.000000
4653,0.000000
4682,0.000000
4683,0.000000
4714,0.000000
4723,0.000000
4741,0.000000
4743,0.000000
4745,0.000000
4748,0.000000
4753,0.000000
4762,0.000000
4771,0.000000
4779,0.000000
4800,0.000000
4810,0.000000
4831,0.000000
4833,0.000000
4836,0.000000
4843,0.000000
4862,0.000000
4869,0.000000
4870,0.000000
4891,0.000000
4908,0.000000
4923,0.000000
4933,0.000000
4934,0.000000
4953,0.000000
4964,0.000000
4981,0.000000
4983,0.000000
5007,0.000000
5012,0.000000
5018,0.000000
5022,0.000000
5041,0.000000
5056,0.000000
5071,0.000000
5076,0.000000
5110,0.000000
5119,0.000000
5123,0.000000
5125,0.000000
5141,0.000000
5150,0.000000
5153,0.000000
5163,0.000000
5186,0.000000
5192,0.000000
5194,0.000000
5202,0.000000
5209,0.000000
5226,0.000000
5252,0.000000
5271,0.000000
5283,0.000000
5287,0.000000
5297,0.000000
5314,0.000000
5316,0.000000
5324,0.000000
5325,0.000000
5341,0.000000
5373,0.000000
5376,0.000000
5401,0.000000
5439,0.000000
5442,0.000000
5454,0.000000
5463,0.000000
5474,0.000000
5510,0.000000
5521,0.000000
5540,0.000000
5541,0.000000
5548,0.000000
5552,0.000000
5563,0.000000
5583,0.000000
5594,0.000000
5598,0.000000
5604,0.000000
5611,0.000000
5613,0.000000
5614,0.000000
5622,0.000000
5634,0.000000
5642,0.000000
5657,0.000000
5658,0.000000
5662,0.000000
5669,0.000000
5671,0.000000
5685,0.000000
5696,0.000000
5701,0.000000
5712,0.000000
5733,0.000000
5743,0.000000
5771,0.000000
5772,0.000000
5785,0.000000
5786,0.000000
5791,0.000000
5792,0.000000
5822,0.000000
5829,0.000000
5832,0.000000
5866,0.000000
5877,0.000000
5883,0.000000
5886,0.000000
5913,0.000000
5916,0.000000
5924,0.000000
5929,0.000000
5949,0.000000
5951,0.000000
5959,0.000000
5975,0.000000
5984,0.000000
5989,0.000000
5994,0.000000
6009,0.000000
6026,0.000000
6035,0.000000
6039,0.000000
6046,0.000000
6059,0.000000
6061,0.000000
6064,0.000000
6070,0.000000
6092,0.000000
6097,0.000000
6114,0.000000
6121,0.000000
6124,0.000000
6152,0.000000
6184,0.000000
6195,0.000000
6211,0.000000
6220,0.000000
6221,0.000000
6227,0.000000
6241,0.000000
6258,0.000000
6271,0.000000
6274,0.000000
6299,0.000000
6302,0.000000
6321,0.000000
6331,0.000000
6348,0.000000
6349,0.000000
6363,0.000000
6380,0.000000
6388,0.000000
6393,0.000000
6400,0.000000
6403,0.000000
6407,0.000000
6421,0.000000
6422,0.000000
6451,0.000000
6453,0.000000
6455,0.000000
6467,0.000000
6481,0.000000
6485,0.000000
6503,0.000000
6513,0.000000
6519,0.000000
6541,0.000000
6583,0.000000
6601,0.000000
6615,0.000000
6637,0.000000
6658,0.000000
6661,0.000000
6686,0.000000
6691,0.000000
6692,0.000000
6704,0.000000
6711,0.000000
6723,0.000000
6725,0.000000
6729,0.000000
6754,0.000000
6757,0.000000
6763,0.000000
6782,0.000000
6783,0.000000
6785,0.000000
6789,0.000000
6793,0.000000
6811,0.000000
6813,0.000000
6821,0.000000
6844,0.000000
6846,0.000000
6871,0.000000
6898,0.000000
6901,0.000000
6902,0.000000
6905,0.000000
6916,0.000000
6926,0.000000
6931,0.000000
6937,0.000000
6960,0.000000
6963,0.000000
6964,0.000000
6971,0.000000
6995,0.000000
7021,0.000000
7039,0.000000
7058,0.000000
7067,0.000000
7081,0.000000
7101,0.000000
7106,0.000000
7115,0.000000
7141,0.000000
7149,0.000000
7163,0.000000
7176,0.000000
7190,0.000000
7205,0.000000
7242,0.000000
7246,0.000000
7255,0.000000
7264,0.000000
7265,0.000000
7281,0.000000
7291,0.000000
7292,0.000000
7298,0.000000
7324,0.000000
7336,0.000000
7352,0.000000
7358,0.000000
7359,0.000000
7360,0.000000
7362,0.000000
7365,0.000000
7383,0.000000
7385,0.000000
7411,0.000000
7416,0.000000
7424,0.000000
7446,0.000000
7459,0.000000
7474,0.000000
7475,0.000000
7486,0.000000
7501,0.000000
7502,0.000000
7503,0.000000
7510,0.000000
7532,0.000000
7536,0.000000
7542,0.000000
7553,0.000000
7564,0.000000
7567,0.000000
7582,0.000000
7592,0.000000
7596,0.000000
7600,0.000000
7611,0.000000
7622,0.000000
7629,0.000000
7637,0.000000
7651,0.000000
7656,0.000000
7684,0.000000
7687,0.000000
7690,0.000000
7717,0.000000
7726,0.000000
7727,0.000000
7756,0.000000
7758,0.000000
7765,0.000000
7772,0.000000
7775,0.000000
7776,0.000000
7787,0.000000
7808,0.000000
7814,0.000000
7817,0.000000
7832,0.000000
7836,0.000000
7837,0.000000
7862,0.000000
7879,0.000000
7882,0.000000
7893,0.000000
7898,0.000000
7917,0.000000
7923,0.000000
7940,0.000000
7951,0.000000
7953,0.000000
7954,0.000000
7962,0.000000
7983,0.000000
8008,0.000000
8012,0.000000
8015,0.000000
8017,0.000000
8019,0.000000
8020,0.000000
8041,0.000000
8044,0.000000
8046,0.000000
8054,0.000000
8071,0.000000
8073,0.000000
8109,0.000000
8123,0.000000
8132,0.000000
8135,0.000000
8156,0.000000
8191,0.000000
8214,0.000000
8219,0.000000
8221,0.000000
8235,0.000000
8241,0.000000
8251,0.000000
8258,0.000000
8260,0.000000
8272,0.000000
8279,0.000000
8282,0.000000
8286,0.000000
8287,0.000000
8290,0.000000
8293,0.000000
8309,0.000000
8312,0.000000
8315,0.000000
8343,0.000000
8349,0.000000
8365,0.000000
8371,0.000000
8376,0.000000
8384,0.000000
8401,0.000000
8402,0.000000
8420,0.000000
8421,0.000000
8425,0.000000
8432,0.000000
8437,0.000000
8450,0.000000
8461,0.000000
8462,0.000000
8467,0.000000
8471,0.000000
8494,0.000000
8499,0.000000
8501,0.000000
8525,0.000000
8526,0.000000
8545,0.000000
8551,0.000000
8552,0.000000
8567,0.000000
8581,0.000000
8582,0.000000
8584,0.000000
8595,0.000000
8611,0.000000
8613,0.000000
8620,0.000000
8621,0.000000
8638,0.000000
8641,0.000000
8659,0.000000
8661,0.000000
8665,0.000000
8671,0.000000
8679,0.000000
8691,0.000000
8703,0.000000
8704,0.000000
8706,0.000000
8733,0.000000
8737,0.000000
8740,0.000000
8748,0.000000
8763,0.000000
8767,0.000000
8769,0.000000
8770,0.000000
8772,0.000000
8781,0.000000
8803,0.000000
8823,0.000000
8826,0.000000
8827,0.000000
8832,0.000000
8854,0.000000
8859,0.000000
8881,0.000000
8884,0.000000
8892,0.000000
8915,0.000000
8927,0.000000
8944,0.000000
8965,0.000000
8974,0.000000
8994,0.000000
9002,0.000000
9011,0.000000
9032,0.000000
9036,0.000000
9062,0.000000
9063,0.000000
9082,0.000000
9094,0.000000
9101,0.000000
9115,0.000000
9126,0.000000
9127,0.000000
9151,0.000000
9186,0.000000
9213,0.000000
9230,0.000000
9246,0.000000
9248,0.000000
9273,0.000000
9276,0.000000
9286,0.000000
9290,0.000000
9301,0.000000
9331,0.000000
9359,0.000000
9365,0.000000
9367,0.000000
9374,0.000000
9394,0.000000
9398,0.000000
9412,0.000000
9413,0.000000
9414,0.000000
9418,0.000000
9422,0.000000
9435,0.000000
9437,0.000000
9457,0.000000
9459,0.000000
9465,0.000000
9486,0.000000
9487,0.000000
9491,0.000000
9492,0.000000
9519,0.000000
9529,0.000000
9536,0.000000
9544,0.000000
9546,0.000000
9571,0.000000
9585,0.000000
9603,0.000000
9604,0.000000
9609,0.000000
9626,0.000000
9633,0.000000
9634,0.000000
9635,0.000000
9641,0.000000
9647,0.000000
9661,0.000000
9666,0.000000
9691,0.000000
9722,0.000000
9726,0.000000
9753,0.000000
9758,0.000000
9759,0.000000
9765,0.000000
9768,0.000000
9785,0.000000
9816,0.000000
9818,0.000000
9844,0.000000
9853,0.000000
9872,0.000000
9891,0.000000
9909,0.000000
9910,0.000000
9913,0.000000
9931,0.000000
9933,0.000000
9937,0.000000
9945,0.000000
9966,0.000000
9970,0.000000
9989,0.000000
9992,0.000000
9996,0.000000
10002,0.000000
10004,0.000000
10030,0.000000
10032,0.000000
10058,0.000000
10086,0.000000
10090,0.000000
10114,0.000000
10129,0.000000
10143,0.000000
10153,0.000000
10156,0.000000
10173,0.000000
10175,0.000000
10182,0.000000
10190,0.000000
10203,0.000000
10231,0.000000
10261,0.000000
10263,0.000000
10265,0.000000
10266,0.000000
10268,0.000000
10271,0.000000
10282,0.000000
10295,0.000000
10296,0.000000
10297,0.000000
10308,0.000000
10323,0.000000
10324,0.000000
10356,0.000000
10360,0.000000
10383,0.000000
10392,0.000000
10411,0.000000
10442,0.000000
10444,0.000000
10468,0.000000
10476,0.000000
10519,0.000000
10522,0.000000
10539,0.000000
10541,0.000000
10543,0.000000
10556,0.000000
10561,0.000000
10563,0.000000
10565,0.000000
10584,0.000000
10591,0.000000
10595,0.000000
10621,0.000000
10631,0.000000
10651,0.000000
10653,0.000000
10681,0.000000
10700,0.000000
10703,0.000000
10711,0.000000
10728,0.000000
10748,0.000000
10754,0.000000
10757,0.000000
10760,0.000000
10762,0.000000
10773,0.000000
10780,0.000000
10798,0.000000
10802,0.000000
10803,0.000000
10831,0.000000
10862,0.000000
10865,0.000000
10898,0.000000
10951,0.000000
10966,0.000000
10970,0.000000
10986,0.000000
11015,0.000000
11041,0.000000
11053,0.000000
11058,0.000000
11072,0.000000
11073,0.000000
11075,0.000000
11108,0.000000
11132,0.000000
11144,0.000000
11152,0.000000
11168,0.000000
11170,0.000000
11175,0.000000
11191,0.000000
11227,0.000000
11228,0.000000
11229,0.000000
11239,0.000000
11253,0.000000
11260,0.000000
11263,0.000000
11280,0.000000
11281,0.000000
11290,0.000000
11299,0.000000
11311,0.000000
11312,0.000000
11327,0.000000
11344,0.000000
11370,0.000000
11372,0.000000
11376,0.000000
11378,0.000000
11380,0.000000
11401,0.000000
11432,0.000000
11449,0.000000
11462,0.000000
11471,0.000000
11479,0.000000
11489,0.000000
11491,0.000000
11503,0.000000
11515,0.000000
11522,0.000000
11563,0.000000
11580,0.000000
11584,0.000000
11597,0.000000
11611,0.000000
11613,0.000000
11627,0.000000
11630,0.000000
11645,0.000000
11647,0.000000
11669,0.000000
11671,0.000000
11691,0.000000
11703,0.000000
11716,0.000000
11719,0.000000
11732,0.000000
11760,0.000000
11761,0.000000
11762,0.000000
11763,0.000000
11793,0.000000
11796,0.000000
11802,0.000000
11814,0.000000
11821,0.000000
11840,0.000000
11851,0.000000
11852,0.000000
11856,0.000000
11874,0.000000
11883,0.000000
11894,0.000000
11912,0.000000
11938,0.000000
11941,0.000000
11974,0.000000
11978,0.000000
11983,0.000000
11988,0.000000
12004,0.000000
12005,0.000000
12010,0.000000
12013,0.000000
12031,0.000000
12037,0.000000
12062,0.000000
12079,0.000000
12091,0.000000
12095,0.000000
12096,0.000000
12108,0.000000
12122,0.000000
12131,0.000000
12152,0.000000
12155,0.000000
12213,0.000000
12231,0.000000
12239,0.000000
12242,0.000000
12244,0.000000
12249,0.000000
12255,0.000000
12259,0.000000
12261,0.000000
12271,0.000000
12295,0.000000
12313,0.000000
12315,0.000000
12321,0.000000
12334,0.000000
12337,0.000000
12361,0.000000
12368,0.000000
12369,0.000000
12391,0.000000
12395,0.000000
12408,0.000000
12411,0.000000
12421,0.000000
12434,0.000000
12453,0.000000
12481,0.000000
12483,0.000000
12485,0.000000
12489,0.000000
12494,0.000000
12503,0.000000
12509,0.000000
12512,0.000000
12515,0.000000
12521,0.000000
12542,0.000000
12543,0.000000
12546,0.000000
12548,0.000000
12557,0.000000
12572,0.000000
12573,0.000000
12574,0.000000
12581,0.000000
12588,0.000000
12603,0.000000
12613,0.000000
12630,0.000000
12634,0.000000
12648,0.000000
12664,0.000000
12665,0.000000
12673,0.000000
12691,0.000000
12696,0.000000
12700,0.000000
12726,0.000000
12729,0.000000
12735,0.000000
12751,0.000000
12753,0.000000
12754,0.000000
12757,0.000000
12768,0.000000
12785,0.000000
12794,0.000000
12808,0.000000
12812,0.000000
12813,0.000000
12815,0.000000
12819,0.000000
12841,0.000000
12843,0.000000
12876,0.000000
12881,0.000000
12882,0.000000
12893,0.000000
12902,0.000000
12910,0.000000
12931,0.000000
12932,0.000000
12938,0.000000
12963,0.000000
12966,0.000000
12992,0.000000
13006,0.000000
13007,0.000000
13025,0.000000
13051,0.000000
13081,0.000000
13082,0.000000
13083,0.000000
13112,0.000000
13115,0.000000
13141,0.000000
13143,0.000000
13146,0.000000
13169,0.000000
13171,0.000000
13175,0.000000
13189,0.000000
13202,0.000000
13207,0.000000
13214,0.000000
13231,0.000000
13237,0.000000
13238,0.000000
13242,0.000000
13262,0.000000
13270,0.000000
13293,0.000000
13311,0.000000
13321,0.000000
13323,0.000000
13352,0.000000
13358,0.000000
13366,0.000000
13381,0.000000
13382,0.000000
13413,0.000000
13447,0.000000
13461,0.000000
13480,0.000000
13481,0.000000
13501,0.000000
13505,0.000000
13515,0.000000
13531,0.000000
13538,0.000000
13562,0.000000
13566,0.000000
13567,0.000000
13591,0.000000
13592,0.000000
13595,0.000000
13622,0.000000
13637,0.000000
13654,0.000000
13660,0.000000
13663,0.000000
13675,0.000000
13684,0.000000
13695,0.000000
13705,0.000000
13711,0.000000
13713,0.000000
13739,0.000000
13752,0.000000
13773,0.000000
13786,0.000000
13806,0.000000
13810,0.000000
13822,0.000000
13828,0.000000
13832,0.000000
13838,0.000000
13866,0.000000
13874,0.000000
13881,0.000000
13893,0.000000
13900,0.000000
13911,0.000000
13916,0.000000
13922,0.000000
13932,0.000000
13938,0.000000
13942,0.000000
13951,0.000000
13954,0.000000
13958,0.000000
13968,0.000000
13981,0.000000
13988,0.000000
14000,0.000000
14007,0.000000
14013,0.000000
14019,0.000000
14020,0.000000
14024,0.000000
14041,0.000000
14042,0.000000
14065,0.000000
14069,0.000000
14080,0.000000
14101,0.000000
14103,0.000000
14106,0.000000
14112,0.000000
14129,0.000000
14134,0.000000
14137,0.000000
14169,0.000000
14191,0.000000
14224,0.000000
14227,0.000000
14232,0.000000
14236,0.000000
14237,0.000000
14259,0.000000
14260,0.000000
14264,0.000000
14283,0.000000
14287,0.000000
14291,0.000000
14294,0.000000
14311,0.000000
14343,0.000000
14345,0.000000
14347,0.000000
14361,0.000000
14367,0.000000
14379,0.000000
14382,0.000000
14390,0.000000
14402,0.000000
14431,0.000000
14443,0.000000
14461,0.000000
14463,0.000000
14469,0.000000
14474,0.000000
14484,0.000000
14493,0.000000
14512,0.000000
14518,0.000000
14521,0.000000
14527,0.000000
14532,0.000000
14551,0.000000
14553,0.000000
14557,0.000000
14564,0.000000
14578,0.000000
14582,0.000000
14586,0.000000
14612,0.000000
14626,0.000000
14627,0.000000
14641,0.000000
14646,0.000000
14658,0.000000
14671,0.000000
14673,0.000000
14675,0.000000
14680,0.000000
14701,0.000000
14707,0.000000
14732,0.000000
14742,0.000000
14761,0.000000
14781,0.000000
14792,0.000000
14815,0.000000
14824,0.000000
14825,0.000000
14827,0.000000
14858,0.000000
14882,0.000000
14885,0.000000
14917,0.000000
14922,0.000000
14926,0.000000
14935,0.000000
14936,0.000000
14937,0.000000
14943,0.000000
14946,0.000000
14960,0.000000
14972,0.000000
14973,0.000000
14979,0.000000
14985,0.000000
14987,0.000000
