Evaluations,Fitness
1927,6.28369051e-01
1945,6.10466931e-01
1951,5.29176296e-01
1959,5.14766865e-01
1991,5.12916074e-01
1996,5.00018253e-01
1998,4.43133983e-01
2012,3.65697706e-01
2043,3.26409960e-01
2050,3.14174173e-01
2074,3.12789390e-01
2088,3.04392720e-01
2089,2.83415813e-01
2106,2.72244218e-01
2118,2.51675669e-01
2136,2.28462006e-01
2142,2.19179867e-01
2146,2.12874611e-01
2156,2.00748167e-01
2163,1.95946608e-01
2173,1.88373186e-01
2185,1.86247718e-01
2200,1.71404771e-01
2231,1.64047378e-01
2232,1.60276797e-01
2233,1.59387268e-01
2234,1.51423099e-01
2253,1.37252401e-01
2284,1.19755499e-01
2312,1.10578287e-01
2314,1.06481437e-01
2318,9.99641778e-02
2334,9.58889986e-02
2344,8.97081708e-02
2353,8.66164487e-02
2361,8.49618522e-02
2366,7.96061681e-02
2373,6.73548649e-02
2409,6.65732808e-02
2413,6.44807266e-02
2417,6.31989917e-02
2425,6.22650088e-02
2432,5.78433207e-02
2457,5.52009701e-02
2468,5.13787476e-02
2513,4.98401931e-02
2523,4.79845827e-02
2524,4.74999400e-02
2530,4.74457835e-02
2536,4.64181425e-02
2546,3.91496020e-02
2553,3.35496453e-02
2614,3.33779070e-02
2627,3.08738780e-02
2629,2.75058203e-02
2672,2.62076778e-02
2700,2.36527784e-02
2704,2.08602713e-02
2771,1.89536429e-02
2791,1.61101256e-02
2822,1.38609308e-02
2851,1.35604847e-02
2854,1.20680935e-02
2882,1.18907497e-02
2885,1.16010764e-02
2912,1.13082004e-02
2913,1.12952565e-02
2919,1.07322651e-02
2923,1.04155831e-02
2934,1.02952239e-02
2943,9.58448666e-03
2971,8.71988264e-03
3009,8.67218747e-03
3014,8.50182135e-03
3027,7.70604732e-03
3048,7.39138228e-03
3059,7.26954061e-03
3070,6.94197527e-03
3071,6.51559215e-03
3092,6.06028188e-03
3132,6.00049204e-03
3143,5.95558703e-03
3146,5.94115909e-03
3149,5.75917552e-03
3154,5.30996143e-03
3177,5.10058461e-03
3185,5.02918618e-03
3191,4.54663360e-03
3199,4.47546983e-03
3219,4.09366163e-03
3242,3.78814194e-03
3260,3.45615627e-03
3278,3.38367705e-03
3303,3.11850064e-03
3309,3.01884042e-03
3331,2.95959685e-03
3335,2.89312208e-03
3353,2.67505380e-03
3356,2.35247187e-03
3396,2.13902494e-03
3423,1.96681457e-03
3435,1.86935791e-03
3457,1.80752570e-03
3466,1.69601686e-03
3489,1.59278565e-03
3492,1.55575685e-03
3499,1.55278827e-03
3500,1.55127652e-03
3506,1.53285208e-03
3518,1.44873498e-03
3528,1.42803014e-03
3572,1.40517959e-03
3577,1.36777659e-03
3582,1.35543203e-03
3593,1.34910474e-03
3612,1.33006161e-03
3616,1.29881559e-03
3620,1.29087540e-03
3621,1.22632290e-03
3648,1.02955822e-03
3671,1.00968632e-03
3678,9.40890807e-04
3695,9.02583905e-04
3703,7.93818029e-04
3726,7.45393690e-04
3760,7.42043660e-04
3767,7.38195887e-04
3771,7.36817925e-04
3778,7.34581548e-04
3781,6.39019575e-04
3789,6.29320923e-04
3831,6.25365802e-04
3844,6.11053152e-04
3847,5.93856565e-04
3853,5.73157462e-04
3859,5.67335753e-04
3863,5.57060824e-04
3873,5.29949000e-04
3881,4.85348736e-04
3882,4.75404194e-04
3912,4.61214459e-04
3916,4.52351540e-04
3933,4.46242445e-04
3934,4.00261673e-04
3965,3.89892608e-04
3973,3.71433541e-04
3986,3.55775594e-04
4001,3.53955303e-04
4006,3.29930876e-04
4033,3.20380942e-04
4046,3.09650148e-04
4058,2.87641906e-04
4083,2.64028653e-04
4129,2.57449180e-04
4133,2.48695520e-04
4145,2.42828767e-04
4148,2.40075455e-04
4150,2.18082009e-04
4182,2.04188933e-04
4202,1.92923348e-04
4205,1.81740543e-04
4236,1.74684596e-04
4240,1.73419372e-04
4249,1.65911106e-04
4275,1.54265433e-04
4293,1.38286604e-04
4331,1.36903378e-04
4332,1.36534725e-04
4335,1.32677791e-04
4337,1.19038378e-04
4373,1.18805044e-04
4381,1.08258139e-04
4411,1.05349455e-04
4417,9.95206303e-05
4444,9.95154326e-05
4453,9.71186194e-05
4466,9.45242277e-05
4473,9.45036391e-05
4474,8.84649465e-05
4476,8.59072130e-05
4484,8.07171399e-05
4508,7.97761948e-05
4510,6.73255052e-05
4542,6.48958173e-05
4571,6.30203628e-05
4572,6.07951591e-05
4592,6.06550718e-05
4593,5.70039545e-05
4602,5.61831665e-05
4608,5.50394713e-05
4621,5.50262800e-05
4624,5.45396974e-05
4625,5.40038883e-05
4630,4.89494292e-05
4655,4.30283757e-05
4704,4.29736433e-05
4713,4.24274791e-05
4716,4.07107259e-05
4730,4.02217361e-05
4732,3.72817752e-05
4748,3.39272269e-05
4759,3.32300509e-05
4773,2.88346188e-05
4817,2.80243301e-05
4833,2.66984660e-05
4856,2.62184976e-05
4861,2.43197080e-05
4864,2.42284818e-05
4867,2.41556551e-05
4870,2.38676064e-05
4876,2.29890564e-05
4893,2.17757476e-05
4897,2.15898018e-05
4923,2.01862485e-05
4952,1.92498962e-05
4958,1.89794681e-05
4967,1.79325400e-05
4991,1.57422046e-05
5041,1.50361748e-05
5062,1.43345619e-05
5073,1.38902371e-05
5076,1.36839540e-05
5082,1.36205023e-05
5089,1.35899319e-05
5104,1.33053896e-05
5105,1.23778438e-05
5107,1.18860816e-05
5139,1.17602448e-05
5148,1.16106780e-05
5166,1.14882921e-05
5171,1.11949756e-05
5178,1.09000599e-05
5190,1.07469866e-05
5207,1.06505530e-05
5216,1.05849872e-05
5218,1.00009491e-05
5223,9.48803167e-06
5253,8.66543386e-06
5281,8.34674956e-06
5311,8.22927557e-06
5315,7.90417298e-06
5329,7.68254468e-06
5335,7.25957220e-06
5341,7.17628846e-06
5375,6.11120130e-06
5431,5.96487380e-06
5436,5.67229662e-06
5453,5.49018448e-06
5461,5.35722278e-06
5465,5.31723523e-06
5471,5.16082048e-06
5477,5.09629376e-06
5478,4.93755180e-06
5491,4.85217581e-06
5495,4.71582230e-06
5508,4.46296035e-06
5540,4.45138335e-06
5542,4.40705362e-06
5558,4.17749192e-06
5565,4.15398329e-06
5581,4.04888912e-06
5594,3.98804254e-06
5603,3.97552195e-06
5604,3.75298421e-06
5615,3.73694476e-06
5618,3.68450920e-06
5620,3.52789444e-06
5645,3.38917261e-06
5655,3.24334328e-06
5675,3.13144410e-06
5679,3.02510364e-06
5703,2.80837253e-06
5707,2.79229082e-06
5727,2.76456753e-06
5732,2.73818402e-06
5743,2.70681396e-06
5744,2.66043317e-06
5755,2.60372711e-06
5770,2.53962072e-06
5794,2.51258705e-06
5797,2.46151329e-06
5806,2.35374733e-06
5822,2.20365134e-06
5823,2.18813565e-06
5826,2.12531539e-06
5852,2.03765574e-06
5868,1.93669277e-06
5882,1.93588400e-06
5889,1.76868399e-06
5911,1.76750248e-06
5913,1.66421241e-06
5920,1.65372163e-06
5930,1.59980857e-06
5944,1.57166430e-06
5950,1.44140455e-06
5975,1.39204247e-06
5976,1.38923127e-06
6004,1.26137544e-06
6033,1.21327551e-06
6061,1.13686958e-06
6091,1.10791589e-06
6102,1.09137217e-06
6111,1.08591385e-06
6129,1.01092330e-06
6153,1.00996441e-06
6161,9.58011051e-07
6168,9.19066136e-07
6182,9.16766990e-07
6190,9.13094103e-07
6199,8.98550653e-07
6213,8.98239365e-07
6215,8.69597973e-07
6226,8.55158381e-07
6236,8.30636428e-07
6238,8.22320900e-07
6246,8.10031065e-07
6255,7.99866847e-07
6257,7.91729026e-07
6269,7.37081415e-07
6273,7.35716022e-07
6301,7.33344312e-07
6307,7.12220968e-07
6318,7.11815106e-07
6319,6.98900476e-07
6334,6.70588798e-07
6365,6.69535127e-07
6368,6.55739567e-07
6378,6.49091509e-07
6381,6.22006298e-07
6406,6.15226441e-07
6408,6.05225837e-07
6417,5.97301960e-07
6432,5.84100239e-07
6452,5.64849082e-07
6458,5.60163380e-07
6486,5.37486117e-07
6487,5.20985354e-07
6515,5.07428834e-07
6523,4.91249435e-07
6545,4.84693897e-07
6546,4.67942599e-07
6556,4.40633749e-07
6585,4.35629286e-07
6603,4.21933032e-07
6607,4.19914302e-07
6635,4.17796586e-07
6638,4.03743834e-07
6640,3.98800883e-07
6646,3.78033712e-07
6667,3.61423379e-07
6692,3.54468583e-07
6700,3.48580024e-07
6718,3.45980262e-07
6727,3.38088889e-07
6737,3.32885077e-07
6742,3.29312155e-07
6747,3.15645559e-07
6751,3.06963426e-07
6777,3.03952302e-07
6780,2.97525500e-07
6783,2.95709406e-07
6787,2.88843080e-07
6789,2.81201960e-07
6792,2.73048898e-07
6814,2.61867751e-07
6846,2.58117056e-07
6865,2.57220102e-07
6874,2.51164470e-07
6876,2.48077442e-07
6877,2.46533483e-07
6895,2.43197250e-07
6901,2.35437459e-07
6920,2.35224889e-07
6933,2.29583265e-07
6960,2.21842652e-07
6961,2.19332947e-07
6977,2.16309815e-07
6992,2.09542567e-07
7004,2.03216044e-07
7014,2.01289006e-07
7023,2.01252623e-07
7034,2.00628741e-07
7037,1.94728181e-07
7040,1.92992716e-07
7058,1.91459368e-07
7068,1.81264238e-07
7086,1.80317042e-07
7110,1.77380767e-07
7111,1.70676778e-07
7153,1.68020141e-07
7154,1.64515474e-07
7161,1.62276042e-07
7174,1.61341082e-07
7192,1.58829946e-07
7201,1.49258097e-07
7214,1.49143490e-07
7231,1.44954503e-07
7235,1.41191383e-07
7250,1.40734312e-07
7261,1.35700039e-07
7267,1.30952697e-07
7300,1.27893274e-07
7322,1.26748025e-07
7323,1.23808985e-07
7351,1.21690250e-07
7352,1.20069829e-07
7355,1.19923901e-07
7376,1.16100627e-07
7387,1.15510294e-07
7389,1.10065288e-07
7405,1.09071778e-07
7412,1.08630723e-07
7418,1.03658427e-07
7423,1.02333055e-07
7445,1.01451794e-07
7455,1.01267578e-07
7456,1.00378370e-07
7464,1.00176295e-07
7469,9.95431018e-08
7471,9.92842049e-08
7473,9.58562234e-08
7474,9.45213765e-08
7479,9.43197032e-08
7504,9.28939992e-08
7505,9.23745143e-08
7521,8.98358197e-08
7528,8.88986280e-08
7539,8.76770203e-08
7565,7.98097313e-08
7591,7.59208065e-08
7592,7.47593534e-08
7620,7.34405790e-08
7621,7.17239041e-08
7654,7.12125265e-08
7655,6.92903734e-08
7666,6.89985322e-08
7671,6.82188537e-08
7674,6.69493696e-08
7685,6.63657937e-08
7691,6.48850689e-08
7713,6.33572101e-08
7727,6.01174408e-08
7748,5.95361316e-08
7765,5.86169486e-08
7778,5.69576182e-08
7805,5.56862085e-08
7817,5.14659222e-08
7842,5.01394632e-08
7865,4.98544432e-08
7869,4.93256005e-08
7873,4.88976868e-08
7875,4.76646926e-08
7899,4.60371057e-08
7930,4.58610225e-08
7934,4.54612463e-08
7951,4.47148638e-08
7972,4.43298136e-08
7981,4.22665893e-08
8028,4.16564676e-08
8029,4.16006545e-08
8048,3.97486781e-08
8072,3.83150516e-08
8102,3.77808407e-08
8108,3.67496584e-08
8120,3.59461909e-08
8135,3.56766288e-08
8138,3.55434837e-08
8140,3.55416150e-08
8144,3.52033505e-08
8148,3.49553497e-08
8155,3.45337172e-08
8161,3.39128166e-08
8192,3.38223076e-08
8198,3.32752110e-08
8203,3.29897079e-08
8207,3.14207620e-08
8223,3.08169605e-08
8254,3.02013996e-08
8256,2.98292706e-08
8260,2.97469862e-08
8275,2.95456042e-08
8285,2.95336351e-08
8286,2.88452613e-08
8287,2.77191718e-08
8299,2.72088920e-08
8313,2.68966334e-08
8319,2.67587312e-08
8332,2.61023176e-08
8335,2.60264850e-08
8342,2.45037741e-08
8373,2.44651277e-08
8374,2.37840476e-08
8401,2.30523947e-08
8403,2.29155299e-08
8404,2.24157413e-08
8431,2.20073888e-08
8441,2.19684866e-08
8443,2.08112754e-08
8463,2.04838217e-08
8492,2.02732631e-08
8495,1.97650332e-08
8514,1.88906286e-08
8525,1.88171763e-08
8552,1.86940392e-08
8553,1.86207965e-08
8556,1.84474631e-08
8558,1.82973219e-08
8586,1.77022494e-08
8597,1.75382882e-08
8611,1.74002759e-08
8614,1.71042602e-08
8625,1.69031305e-08
8643,1.60682996e-08
8671,1.55610893e-08
8689,1.53418975e-08
8694,1.51595083e-08
8702,1.49560693e-08
8713,1.48248214e-08
8738,1.41678749e-08
8755,1.41091059e-08
8773,1.37294238e-08
8791,1.35312535e-08
8792,1.31679601e-08
8821,1.30560958e-08
8822,1.27029418e-08
8833,1.23176784e-08
8852,1.19794281e-08
8881,1.19004300e-08
8891,1.15917880e-08
8903,1.15902568e-08
8912,1.15581296e-08
8913,1.15463203e-08
8927,1.15163070e-08
8928,1.09957066e-08
8942,1.09556533e-08
8944,1.07642011e-08
8956,1.05115356e-08
8973,1.02734683e-08
8982,1.00610658e-08
9022,9.98873251e-09
9028,9.70467529e-09
9032,9.61493019e-09
9033,9.51654133e-09
9053,9.51385548e-09
9057,9.43651646e-09
9063,9.40643563e-09
9069,9.28792421e-09
9070,9.28401267e-09
9099,9.27386612e-09
9100,9.15293530e-09
9117,9.10887099e-09
9119,8.80042794e-09
9121,8.73635120e-09
9125,8.72923511e-09
9152,8.57542748e-09
9166,8.36636094e-09
9188,8.35429592e-09
9197,8.13987899e-09
9214,8.09267764e-09
9216,7.93665667e-09
9231,7.78976617e-09
9250,7.71964270e-09
9273,7.38267492e-09
9304,7.27984517e-09
9308,7.19880067e-09
9324,7.18323623e-09
9336,7.13595316e-09
9361,7.01220859e-09
9367,6.94816027e-09
9368,6.92040647e-09
9374,6.92034607e-09
9375,6.79018175e-09
9391,6.70339961e-09
9421,6.66403555e-09
9423,6.65198119e-09
9427,6.50690968e-09
9428,6.50371224e-09
9455,6.48188436e-09
9461,6.40000852e-09
9462,6.35264374e-09
9467,6.30927577e-09
9484,6.30203889e-09
9486,6.16397333e-09
9504,6.03886097e-09
9535,5.91199356e-09
9547,5.90109739e-09
9548,5.77966563e-09
9571,5.75994097e-09
9573,5.66410652e-09
9580,5.60674795e-09
9603,5.54361979e-09
9630,5.29852162e-09
9631,5.23869392e-09
9662,5.20722043e-09
9665,5.19026333e-09
9667,5.07093834e-09
9695,5.05613773e-09
9697,4.83217821e-09
9715,4.82682072e-09
9722,4.81157603e-09
9731,4.77953410e-09
9736,4.77749129e-09
9743,4.72721329e-09
9755,4.58396432e-09
9770,4.52496085e-09
9794,4.49169679e-09
9804,4.46419879e-09
9812,4.45295090e-09
9816,4.40787407e-09
9827,4.30701252e-09
9832,4.30277769e-09
9841,4.29136282e-09
9844,4.21395985e-09
9861,4.19667234e-09
9863,4.16159285e-09
9877,4.10275280e-09
9881,4.08871603e-09
9903,4.06060696e-09
9904,4.01945588e-09
9917,3.87907395e-09
9935,3.85860677e-09
9941,3.84398025e-09
9956,3.81235399e-09
9974,3.79584097e-09
9977,3.67682507e-09
9994,3.67333630e-09
10013,3.62424490e-09
10021,3.52367113e-09
10052,3.50766260e-09
10053,3.46487372e-09
10059,3.39050477e-09
10080,3.35723715e-09
10081,3.32826122e-09
10101,3.31927286e-09
10102,3.30816707e-09
10114,3.30301564e-09
10121,3.29461702e-09
10130,3.22722205e-09
10152,3.20819016e-09
10156,3.20330162e-09
10171,3.13329895e-09
10194,3.11279624e-09
10204,3.05666337e-09
10231,3.02126768e-09
10236,3.01935987e-09
10253,3.01002334e-09
10260,2.98906588e-09
10261,2.98584713e-09
10279,2.97688008e-09
10281,2.95270741e-09
10289,2.91220292e-09
10293,2.88275093e-09
10299,2.82443313e-09
10327,2.82280244e-09
10332,2.80937318e-09
10350,2.80236723e-09
10351,2.77284418e-09
10362,2.75327228e-09
10374,2.73928169e-09
10381,2.71427414e-09
10386,2.67576983e-09
10417,2.64248801e-09
10421,2.61946287e-09
10447,2.58202082e-09
10467,2.57629029e-09
10471,2.52918486e-09
10489,2.52901788e-09
10501,2.52888999e-09
10502,2.50174725e-09
10503,2.49389576e-09
10516,2.48966092e-09
10518,2.46906229e-09
10521,2.45912535e-09
10525,2.44828247e-09
10551,2.40321985e-09
10564,2.40001885e-09
10567,2.39572007e-09
10573,2.38281306e-09
10585,2.31370922e-09
10594,2.29241781e-09
10622,2.28014674e-09
10626,2.25787833e-09
10628,2.22684537e-09
10644,2.21003749e-09
10653,2.17812701e-09
10681,2.13808438e-09
10694,2.12782059e-09
10715,2.09532036e-09
10725,2.09517115e-09
10741,2.05677697e-09
10760,2.05527417e-09
10763,2.02347028e-09
10777,1.96235295e-09
10805,1.94308303e-09
10827,1.93202698e-09
10834,1.91470750e-09
10846,1.90052862e-09
10854,1.89897609e-09
10856,1.89172500e-09
10871,1.86570492e-09
10875,1.85724236e-09
10892,1.82517912e-09
10896,1.79252968e-09
10925,1.78585413e-09
10931,1.78419857e-09
10937,1.77803461e-09
10951,1.73843961e-09
10964,1.72936243e-09
10981,1.72346848e-09
10985,1.72339742e-09
10989,1.67063607e-09
11012,1.65622627e-09
11023,1.63150293e-09
11035,1.62621649e-09
11038,1.61394187e-09
11045,1.60659130e-09
11072,1.58937485e-09
11073,1.57874513e-09
11099,1.57343027e-09
11110,1.57300750e-09
11112,1.56997704e-09
11116,1.56677959e-09
11117,1.56675828e-09
11118,1.53971857e-09
11137,1.53158997e-09
11151,1.52545443e-09
11156,1.51047974e-09
11169,1.47602552e-09
11222,1.45310342e-09
11229,1.44837475e-09
11246,1.44740486e-09
11250,1.43874690e-09
11267,1.42298351e-09
11281,1.41423673e-09
11282,1.39301282e-09
11312,1.37904710e-09
11337,1.36406886e-09
11341,1.35833123e-09
11349,1.35232714e-09
11370,1.34491973e-09
11373,1.29507161e-09
11419,1.29322064e-09
11422,1.29033939e-09
11427,1.28534783e-09
11428,1.25586386e-09
11452,1.25192035e-09
11463,1.23872912e-09
11476,1.23592248e-09
11496,1.23332189e-09
11506,1.22563026e-09
11515,1.22382193e-09
11520,1.21133059e-09
11522,1.20256249e-09
11528,1.19965993e-09
11552,1.18858257e-09
11561,1.18670673e-09
11574,1.16898224e-09
11588,1.15932952e-09
11600,1.14717569e-09
11622,1.12630349e-09
11644,1.10962350e-09
11675,1.10404574e-09
11678,1.09462395e-09
11679,1.09367182e-09
11696,1.08544373e-09
11701,1.08228537e-09
11705,1.07560272e-09
11736,1.07289555e-09
11739,1.07204645e-09
11740,1.05822995e-09
11762,1.05410525e-09
11771,1.05239994e-09
11774,1.04607611e-09
11792,1.03328990e-09
11798,1.03081366e-09
11811,1.02826991e-09
11822,1.02593223e-09
11824,1.01741282e-09
11829,1.00182707e-09
11853,9.96323912e-10
11857,9.86205784e-10
11881,9.65809654e-10
11911,9.42564249e-10
11912,9.40020506e-10
11943,9.37487421e-10
11971,9.28165100e-10
11983,9.25759913e-10
11996,9.19755827e-10
12007,9.17702359e-10
12008,9.15528098e-10
12009,9.02031339e-10
12034,8.99128771e-10
12037,8.98880081e-10
12041,8.95938435e-10
12043,8.93302321e-10
12057,8.90204355e-10
12061,8.88737084e-10
12063,8.83351170e-10
12066,8.71886563e-10
12092,8.66326566e-10
12102,8.61313687e-10
12121,8.59547988e-10
12127,8.58126903e-10
12133,8.47326653e-10
12137,8.46076098e-10
12157,8.38640268e-10
12181,8.32220515e-10
12182,8.28216606e-10
12217,8.24294411e-10
12223,8.22304891e-10
12224,8.11760437e-10
12248,8.04896594e-10
12272,7.92000243e-10
12302,7.75707498e-10
12332,7.74044828e-10
12335,7.69227348e-10
12340,7.65177255e-10
12343,7.63745511e-10
12361,7.61322561e-10
12379,7.58721974e-10
12388,7.58263674e-10
12391,7.57979457e-10
12407,7.50106643e-10
12418,7.47491846e-10
12421,7.41011696e-10
12444,7.38642036e-10
12459,7.37611749e-10
12469,7.35345118e-10
12472,7.34588390e-10
12484,7.24729610e-10
12496,7.24633686e-10
12512,7.24395655e-10
12514,7.21361637e-10
12515,7.13343162e-10
12542,7.11410486e-10
12543,7.01086300e-10
12582,7.00659974e-10
12586,6.99267311e-10
12590,6.92392810e-10
12602,6.92250701e-10
12604,6.81201762e-10
12631,6.78558543e-10
12638,6.72753409e-10
12659,6.72291556e-10
12666,6.71691147e-10
12670,6.70973499e-10
12671,6.70728362e-10
12674,6.62670807e-10
12692,6.61608546e-10
12701,6.53934684e-10
12707,6.52353727e-10
12723,6.47280451e-10
12753,6.47028209e-10
12764,6.44793552e-10
12766,6.42022435e-10
12767,6.41084519e-10
12786,6.37450093e-10
12802,6.35194120e-10
12807,6.35041353e-10
12814,6.32572217e-10
12826,6.31836805e-10
12830,6.28763708e-10
12843,6.28522123e-10
12846,6.21942498e-10
12871,6.21157348e-10
12874,6.21079188e-10
12875,6.19405860e-10
12884,6.19203355e-10
12904,6.16798168e-10
12906,6.12812023e-10
12935,6.06015682e-10
12966,5.98576300e-10
12990,5.93794347e-10
13001,5.90547167e-10
13024,5.89481353e-10
13029,5.88610938e-10
13038,5.88493698e-10
13052,5.87232485e-10
13056,5.84788218e-10
13060,5.83800563e-10
13072,5.83136206e-10
13082,5.81338533e-10
13085,5.77487391e-10
13090,5.74275738e-10
13112,5.74133630e-10
13114,5.69408520e-10
13141,5.67490055e-10
13142,5.62249802e-10
13176,5.59905011e-10
13178,5.59201574e-10
13202,5.56430457e-10
13210,5.55734125e-10
13212,5.50167023e-10
13243,5.46141798e-10
13262,5.43608714e-10
13275,5.41803935e-10
13297,5.41601430e-10
13304,5.40837597e-10
13306,5.38045164e-10
13316,5.37490941e-10
13321,5.35771427e-10
13323,5.34194022e-10
13351,5.34137179e-10
13352,5.33423083e-10
13356,5.26701349e-10
13386,5.25816723e-10
13391,5.25425925e-10
13395,5.20736343e-10
13413,5.18967092e-10
13414,5.18906695e-10
13418,5.17059284e-10
13445,5.15709253e-10
13454,5.13261433e-10
13472,5.11836795e-10
13495,5.11740872e-10
13502,5.09044362e-10
13504,5.08987519e-10
13507,5.06532594e-10
13538,5.05981923e-10
13561,5.05832709e-10
13562,5.05068876e-10
13566,5.04628339e-10
13567,5.03114883e-10
13575,5.02635267e-10
13593,5.02386577e-10
13599,5.01118258e-10
13601,5.00290476e-10
13602,4.95249175e-10
13622,4.95174568e-10
13625,4.94435604e-10
13636,4.94215335e-10
13651,4.93892038e-10
13653,4.92577534e-10
13656,4.88086904e-10
13682,4.83450613e-10
13712,4.82214269e-10
13721,4.81684914e-10
13731,4.80832263e-10
13741,4.80679496e-10
13763,4.79848161e-10
13768,4.79468021e-10
13770,4.79428941e-10
13772,4.78363127e-10
13779,4.77499817e-10
13784,4.77172968e-10
13789,4.76267026e-10
13791,4.75677275e-10
13814,4.75059103e-10
13815,4.74682516e-10
13822,4.74366324e-10
13831,4.71485073e-10
13850,4.70618211e-10
13863,4.70575579e-10
13865,4.68820538e-10
13866,4.68419081e-10
13868,4.67843542e-10
13893,4.65637306e-10
13919,4.63757921e-10
13921,4.63360017e-10
13922,4.63107774e-10
13932,4.62947902e-10
13939,4.62230254e-10
13953,4.61704452e-10
13955,4.61565897e-10
13956,4.61100491e-10
13957,4.60926408e-10
13958,4.60389948e-10
13964,4.60198102e-10
13982,4.59697169e-10
13983,4.59370320e-10
13985,4.58272531e-10
13992,4.56680915e-10
14013,4.56609861e-10
14025,4.56485516e-10
14042,4.56204852e-10
14046,4.53828086e-10
14047,4.53501237e-10
14073,4.52353710e-10
14086,4.50925519e-10
14099,4.50183002e-10
14106,4.48086901e-10
14131,4.46598314e-10
14142,4.46015669e-10
14161,4.45028014e-10
14166,4.43770354e-10
14191,4.43358239e-10
14192,4.41809256e-10
14198,4.41013448e-10
14222,4.40729231e-10
14226,4.40363301e-10
14231,4.40327774e-10
14242,4.40246062e-10
14246,4.39940528e-10
14254,4.39528414e-10
14271,4.38757475e-10
14273,4.38551417e-10
14289,4.37574421e-10
14311,4.36856773e-10
14316,4.36252812e-10
14327,4.35805170e-10
14337,4.35435688e-10
14341,4.34636327e-10
14344,4.33648673e-10
14371,4.32977210e-10
14374,4.32049951e-10
14406,4.31726654e-10
14414,4.30337543e-10
14419,4.29627001e-10
14435,4.28536318e-10
14464,4.28358682e-10
14465,4.27744062e-10
14466,4.27662350e-10
14469,4.27026414e-10
14494,4.26585878e-10
14495,4.25743885e-10
14521,4.25729674e-10
14523,4.25452562e-10
14529,4.25207425e-10
14530,4.24059898e-10
14557,4.22741842e-10
14589,4.22297752e-10
14596,4.22184065e-10
14611,4.21345625e-10
14617,4.21128910e-10
14643,4.20965485e-10
14644,4.20699031e-10
14659,4.20592450e-10
14663,4.20585344e-10
14673,4.20514290e-10
14679,4.20254942e-10
14682,4.20151913e-10
14694,4.20006252e-10
14703,4.19224655e-10
14734,4.19007939e-10
14743,4.18755697e-10
14759,4.18670432e-10
14761,4.18368451e-10
14762,4.18212132e-10
14780,4.17700541e-10
14822,4.17636592e-10
14824,4.17572643e-10
14825,4.17519352e-10
14827,4.17466062e-10
14831,4.17355928e-10
14845,4.17228030e-10
14849,4.17192503e-10
14851,4.17167634e-10
14852,4.16755519e-10
14888,4.16684465e-10
14890,4.16648938e-10
14891,4.16471302e-10
14896,4.16421564e-10
14912,4.16300772e-10
14926,4.16190638e-10
14927,4.16123136e-10
14931,4.16076951e-10
14946,4.16016555e-10
14952,4.15945500e-10
14974,4.15938395e-10
14979,4.15927737e-10
14987,4.15909973e-10
14991,4.15792734e-10
