Evaluations,Fitness
4018,0.000002
4022,0.000002
4032,0.000002
4042,0.000002
4046,0.000001
4064,0.000001
4065,0.000001
4068,0.000001
4076,0.000001
4084,0.000001
4091,0.000001
4105,0.000001
4107,0.000001
4108,0.000001
4139,0.000001
4142,0.000001
4146,0.000001
4149,0.000001
4159,0.000001
4190,0.000001
4191,0.000001
4193,0.000001
4198,0.000001
4199,0.000001
4200,0.000001
4210,0.000001
4216,0.000001
4217,0.000000
4233,0.000000
4259,0.000000
4266,0.000000
4268,0.000000
4269,0.000000
4277,0.000000
4280,0.000000
4285,0.000000
4286,0.000000
4305,0.000000
4316,0.000000
4324,0.000000
4335,0.000000
4354,0.000000
4366,0.000000
4370,0.000000
4377,0.000000
4394,0.000000
4402,0.000000
4415,0.000000
4417,0.000000
4419,0.000000
4430,0.000000
4433,0.000000
4460,0.000000
4469,0.000000
4470,0.000000
4482,0.000000
4487,0.000000
4490,0.000000
4500,0.000000
4514,0.000000
4522,0.000000
4523,0.000000
4533,0.000000
4536,0.000000
4538,0.000000
4540,0.000000
4541,0.000000
4571,0.000000
4585,0.000000
4588,0.000000
4589,0.000000
4595,0.000000
4599,0.000000
4602,0.000000
4618,0.000000
4623,0.000000
4628,0.000000
4632,0.000000
4634,0.000000
4638,0.000000
4639,0.000000
4661,0.000000
4664,0.000000
4672,0.000000
4675,0.000000
4679,0.000000
4691,0.000000
4692,0.000000
4716,0.000000
4721,0.000000
4730,0.000000
4740,0.000000
4745,0.000000
4753,0.000000
4755,0.000000
4760,0.000000
4783,0.000000
4787,0.000000
4793,0.000000
4807,0.000000
4812,0.000000
4815,0.000000
4818,0.000000
4830,0.000000
4831,0.000000
4844,0.000000
4853,0.000000
4856,0.000000
4868,0.000000
4873,0.000000
4894,0.000000
4898,0.000000
4904,0.000000
4907,0.000000
4918,0.000000
4923,0.000000
4927,0.000000
4937,0.000000
4942,0.000000
4957,0.000000
4962,0.000000
4971,0.000000
4994,0.000000
5006,0.000000
5016,0.000000
5022,0.000000
5027,0.000000
5033,0.000000
5040,0.000000
5042,0.000000
5044,0.000000
5050,0.000000
5056,0.000000
5058,0.000000
5068,0.000000
5080,0.000000
5081,0.000000
5086,0.000000
5093,0.000000
5094,0.000000
5103,0.000000
5110,0.000000
5118,0.000000
5119,0.000000
5123,0.000000
5124,0.000000
5126,0.000000
5134,0.000000
5139,0.000000
5142,0.000000
5156,0.000000
5161,0.000000
5172,0.000000
5175,0.000000
5183,0.000000
5197,0.000000
5199,0.000000
5200,0.000000
5214,0.000000
5218,0.000000
5224,0.000000
5236,0.000000
5245,0.000000
5246,0.000000
5260,0.000000
5263,0.000000
5266,0.000000
5273,0.000000
5294,0.000000
5295,0.000000
5303,0.000000
5322,0.000000
5327,0.000000
5333,0.000000
5334,0.000000
5339,0.000000
5344,0.000000
5349,0.000000
5354,0.000000
5355,0.000000
5362,0.000000
5368,0.000000
5377,0.000000
5395,0.000000
5401,0.000000
5403,0.000000
5405,0.000000
5413,0.000000
5417,0.000000
5419,0.000000
5425,0.000000
5433,0.000000
5435,0.000000
5436,0.000000
5443,0.000000
5458,0.000000
5472,0.000000
5474,0.000000
5478,0.000000
5482,0.000000
5492,0.000000
5495,0.000000
5501,0.000000
5511,0.000000
5512,0.000000
5513,0.000000
5520,0.000000
5524,0.000000
5531,0.000000
5532,0.000000
5553,0.000000
5557,0.000000
5565,0.000000
5581,0.000000
5582,0.000000
5584,0.000000
5591,0.000000
5614,0.000000
5616,0.000000
5618,0.000000
5620,0.000000
5624,0.000000
5626,0.000000
5651,0.000000
5656,0.000000
5658,0.000000
5659,0.000000
5677,0.000000
5681,0.000000
5682,0.000000
5689,0.000000
5694,0.000000
5703,0.000000
5704,0.000000
5718,0.000000
5724,0.000000
5735,0.000000
5738,0.000000
5741,0.000000
5742,0.000000
5750,0.000000
5755,0.000000
5762,0.000000
5764,0.000000
5765,0.000000
5768,0.000000
5771,0.000000
5773,0.000000
5776,0.000000
5789,0.000000
5794,0.000000
5798,0.000000
5801,0.000000
5809,0.000000
5811,0.000000
5815,0.000000
5819,0.000000
5821,0.000000
5830,0.000000
5831,0.000000
5837,0.000000
5843,0.000000
5850,0.000000
5874,0.000000
5884,0.000000
5891,0.000000
5897,0.000000
5900,0.000000
5910,0.000000
5914,0.000000
5915,0.000000
5918,0.000000
5928,0.000000
5930,0.000000
5933,0.000000
5948,0.000000
5963,0.000000
5967,0.000000
5968,0.000000
5972,0.000000
5983,0.000000
5986,0.000000
5990,0.000000
5992,0.000000
5997,0.000000
5999,0.000000
6003,0.000000
6013,0.000000
6015,0.000000
6016,0.000000
6019,0.000000
6020,0.000000
6027,0.000000
6032,0.000000
6047,0.000000
6048,0.000000
6050,0.000000
6060,0.000000
6063,0.000000
6074,0.000000
6083,0.000000
6092,0.000000
6093,0.000000
6094,0.000000
6104,0.000000
6113,0.000000
6121,0.000000
6125,0.000000
6128,0.000000
6130,0.000000
6137,0.000000
6140,0.000000
6148,0.000000
6153,0.000000
6154,0.000000
6160,0.000000
6161,0.000000
6165,0.000000
6177,0.000000
6183,0.000000
6185,0.000000
6189,0.000000
6193,0.000000
6198,0.000000
6200,0.000000
6202,0.000000
6217,0.000000
6221,0.000000
6223,0.000000
6227,0.000000
6235,0.000000
6237,0.000000
6247,0.000000
6251,0.000000
6253,0.000000
6254,0.000000
6263,0.000000
6269,0.000000
6282,0.000000
6298,0.000000
6300,0.000000
6310,0.000000
6315,0.000000
6319,0.000000
6323,0.000000
6331,0.000000
6336,0.000000
6345,0.000000
6346,0.000000
6350,0.000000
6361,0.000000
6370,0.000000
6399,0.000000
6410,0.000000
6461,0.000000
6463,0.000000
6476,0.000000
6477,0.000000
6478,0.000000
6492,0.000000
6501,0.000000
6504,0.000000
6530,0.000000
6536,0.000000
6547,0.000000
6559,0.000000
6562,0.000000
7998,0.000000
