Evaluations,Fitness
9526,63939.918784
9556,63936.406232
9586,63935.682919
9616,63935.353813
9736,63935.336726
9766,63935.329074
9796,63935.324360
9826,63935.322110
9856,63935.320789
9946,63935.320778
9976,63935.320502
10066,63935.320500
10096,63935.320475
10186,63935.320473
10216,63935.320469
10246,63935.320468
10276,63935.320467
10306,63935.320467
10391,63935.281816
10415,63934.931011
10421,63934.746122
10429,63934.558571
10445,63933.769700
10459,63933.179500
10489,63933.172420
10504,63932.463424
10522,63930.854089
10550,63929.977299
10552,63929.422665
10582,63928.985985
10607,63928.983708
10621,63928.923711
10635,63928.134716
10637,63926.962537
10665,63926.918060
10675,63926.903449
10685,63925.205646
10728,63924.050421
10774,63924.038264
10793,63919.921042
10823,63916.971583
10906,63916.193912
10956,63915.941458
11011,63915.298967
11066,63914.525836
11136,63914.466289
11138,63913.569295
11168,63913.131627
11200,63912.577576
11217,63911.354906
11252,63910.753910
11282,63908.327298
11372,63908.274864
11521,63906.484577
11589,63906.379293
11613,63905.961156
11643,63905.887036
11651,63904.123380
11716,63903.459321
11746,63903.049967
11776,63903.023186
11803,63902.714290
11804,63902.510338
11856,63901.912531
11911,63901.712984
11926,63901.590543
11962,63901.158150
11973,63900.971584
12003,63900.678055
12020,63899.815676
12059,63898.945526
12070,63897.546194
12120,63897.280190
12135,63897.018820
12152,63896.371687
12182,63894.473879
12265,63894.082280
12276,63893.430037
12340,63893.098693
12362,63892.795849
12376,63892.637360
12393,63891.904599
12468,63891.785644
12498,63891.437156
12499,63891.082936
12504,63890.574817
12522,63890.511656
12534,63889.526856
12564,63889.340293
12594,63889.314408
12613,63888.951606
12643,63888.636856
12666,63887.759670
12762,63887.204632
12792,63886.773766
12841,63886.653175
12871,63886.584576
12920,63886.302661
12924,63886.081640
12950,63885.565480
12990,63885.490067
13027,63885.092403
13037,63884.428577
13067,63883.715009
13128,63883.148365
13158,63882.461001
13188,63882.316493
13193,63882.122583
13236,63880.985425
13293,63880.708243
13306,63880.643706
13323,63880.377606
13336,63879.755749
13366,63879.703887
13396,63879.669352
13399,63879.449060
13439,63879.362528
13454,63879.345813
13469,63878.451871
13533,63878.405941
13534,63878.114287
13561,63877.814268
13562,63877.073566
13591,63877.029771
13638,63875.767437
13668,63875.537004
13702,63874.250380
13703,63874.074287
13765,63873.721939
13780,63873.610532
13785,63873.414928
13806,63873.375323
13815,63873.031301
13836,63872.828951
13844,63872.804081
13878,63872.762098
13890,63872.651827
13908,63872.609642
13920,63871.407983
13950,63870.940719
13980,63870.736814
13987,63870.700909
14010,63870.651709
14017,63870.430911
14097,63870.342798
14105,63869.918709
14135,63869.885378
14165,63869.871995
14195,63869.867650
14233,63869.798061
14281,63869.780472
14311,63869.777290
14321,63869.728623
14331,63869.719558
14337,63869.558644
14427,63869.509084
14455,63869.501563
14489,63869.366668
14493,63869.304105
14554,63869.294238
14569,63869.258427
14577,63869.196719
14584,63869.045358
14614,63869.027865
14734,63869.026737
14749,63868.960407
14766,63868.955623
14784,63868.950526
14808,63868.874927
14872,63868.853197
14903,63868.617270
