Evaluations,Fitness
4234,0.000000
4250,0.000000
4251,0.000000
4271,0.000000
4273,0.000000
4276,0.000000
4283,0.000000
4285,0.000000
4288,0.000000
4294,0.000000
4298,0.000000
4303,0.000000
4330,0.000000
4335,0.000000
4337,0.000000
4346,0.000000
4349,0.000000
4359,0.000000
4360,0.000000
4371,0.000000
4378,0.000000
4379,0.000000
4389,0.000000
4397,0.000000
4402,0.000000
4408,0.000000
4409,0.000000
4439,0.000000
4450,0.000000
4451,0.000000
4457,0.000000
4461,0.000000
4463,0.000000
4464,0.000000
4473,0.000000
4495,0.000000
4513,0.000000
4523,0.000000
4532,0.000000
4534,0.000000
4536,0.000000
4541,0.000000
4545,0.000000
4549,0.000000
4563,0.000000
4565,0.000000
4586,0.000000
4593,0.000000
4594,0.000000
4596,0.000000
4599,0.000000
4614,0.000000
4616,0.000000
4621,0.000000
4630,0.000000
4631,0.000000
4632,0.000000
4636,0.000000
4645,0.000000
4650,0.000000
4654,0.000000
4657,0.000000
4662,0.000000
4672,0.000000
4675,0.000000
4677,0.000000
4693,0.000000
4695,0.000000
4698,0.000000
4705,0.000000
4708,0.000000
4716,0.000000
4722,0.000000
4737,0.000000
4746,0.000000
4752,0.000000
4753,0.000000
4759,0.000000
4761,0.000000
4763,0.000000
4770,0.000000
4771,0.000000
4794,0.000000
4802,0.000000
4806,0.000000
4811,0.000000
4842,0.000000
4864,0.000000
4866,0.000000
4893,0.000000
4899,0.000000
4904,0.000000
4905,0.000000
4906,0.000000
4912,0.000000
4914,0.000000
4923,0.000000
4927,0.000000
4929,0.000000
4931,0.000000
4934,0.000000
4937,0.000000
4942,0.000000
4944,0.000000
4945,0.000000
4956,0.000000
4959,0.000000
4969,0.000000
4991,0.000000
4998,0.000000
4999,0.000000
5004,0.000000
5006,0.000000
5021,0.000000
5034,0.000000
5036,0.000000
5040,0.000000
5050,0.000000
5061,0.000000
5064,0.000000
5078,0.000000
5079,0.000000
5083,0.000000
5087,0.000000
5088,0.000000
5091,0.000000
5096,0.000000
5098,0.000000
5100,0.000000
5113,0.000000
5122,0.000000
5127,0.000000
5128,0.000000
5132,0.000000
5135,0.000000
5141,0.000000
5145,0.000000
5153,0.000000
5165,0.000000
5169,0.000000
5170,0.000000
5176,0.000000
5178,0.000000
5183,0.000000
5187,0.000000
5188,0.000000
5196,0.000000
5201,0.000000
5212,0.000000
5214,0.000000
5226,0.000000
5234,0.000000
5239,0.000000
5256,0.000000
5261,0.000000
5267,0.000000
5269,0.000000
5279,0.000000
5292,0.000000
5295,0.000000
5297,0.000000
5311,0.000000
5319,0.000000
5324,0.000000
5328,0.000000
5349,0.000000
5350,0.000000
5357,0.000000
5361,0.000000
5371,0.000000
5373,0.000000
5374,0.000000
5377,0.000000
5379,0.000000
5402,0.000000
5409,0.000000
5418,0.000000
5422,0.000000
5427,0.000000
5430,0.000000
5441,0.000000
5460,0.000000
5470,0.000000
5473,0.000000
5474,0.000000
5475,0.000000
5478,0.000000
5496,0.000000
5501,0.000000
5510,0.000000
5515,0.000000
5520,0.000000
5524,0.000000
5526,0.000000
5531,0.000000
5547,0.000000
5548,0.000000
5554,0.000000
5559,0.000000
5572,0.000000
5573,0.000000
5578,0.000000
5579,0.000000
5581,0.000000
5589,0.000000
5590,0.000000
5591,0.000000
5599,0.000000
5602,0.000000
5607,0.000000
5613,0.000000
5617,0.000000
5622,0.000000
5626,0.000000
5637,0.000000
5640,0.000000
5644,0.000000
5645,0.000000
5648,0.000000
5653,0.000000
5658,0.000000
5663,0.000000
5666,0.000000
5669,0.000000
5670,0.000000
5671,0.000000
5680,0.000000
5684,0.000000
5698,0.000000
5699,0.000000
5700,0.000000
5713,0.000000
5717,0.000000
5728,0.000000
5732,0.000000
5735,0.000000
5736,0.000000
5754,0.000000
5758,0.000000
5759,0.000000
5769,0.000000
5773,0.000000
5777,0.000000
5784,0.000000
5785,0.000000
5791,0.000000
5799,0.000000
5801,0.000000
5812,0.000000
5819,0.000000
5820,0.000000
5822,0.000000
5825,0.000000
5831,0.000000
5846,0.000000
5850,0.000000
5855,0.000000
5871,0.000000
5877,0.000000
5880,0.000000
5885,0.000000
5888,0.000000
5893,0.000000
5898,0.000000
5905,0.000000
5917,0.000000
5922,0.000000
5938,0.000000
5939,0.000000
5942,0.000000
5945,0.000000
5950,0.000000
5960,0.000000
5961,0.000000
5963,0.000000
5968,0.000000
5970,0.000000
5973,0.000000
5981,0.000000
5984,0.000000
6001,0.000000
6008,0.000000
6014,0.000000
6025,0.000000
6035,0.000000
6039,0.000000
6042,0.000000
6059,0.000000
6061,0.000000
6066,0.000000
6071,0.000000
6090,0.000000
6091,0.000000
6102,0.000000
6111,0.000000
6113,0.000000
6114,0.000000
6120,0.000000
6121,0.000000
6127,0.000000
6131,0.000000
6136,0.000000
6151,0.000000
6159,0.000000
6160,0.000000
6163,0.000000
6171,0.000000
6173,0.000000
6174,0.000000
6185,0.000000
6189,0.000000
6190,0.000000
6192,0.000000
6195,0.000000
6204,0.000000
6208,0.000000
6219,0.000000
6236,0.000000
6244,0.000000
6248,0.000000
6261,0.000000
6269,0.000000
6277,0.000000
6278,0.000000
6279,0.000000
6282,0.000000
6283,0.000000
6285,0.000000
6291,0.000000
6292,0.000000
6306,0.000000
6312,0.000000
6315,0.000000
6316,0.000000
6325,0.000000
6327,0.000000
6329,0.000000
6330,0.000000
6346,0.000000
6352,0.000000
6357,0.000000
6375,0.000000
6382,0.000000
6383,0.000000
6384,0.000000
6387,0.000000
6388,0.000000
6391,0.000000
6392,0.000000
6395,0.000000
6421,0.000000
6422,0.000000
6427,0.000000
6437,0.000000
6439,0.000000
6450,0.000000
6461,0.000000
6462,0.000000
6464,0.000000
6465,0.000000
6466,0.000000
6474,0.000000
6477,0.000000
6478,0.000000
6483,0.000000
6495,0.000000
6501,0.000000
6515,0.000000
6521,0.000000
6524,0.000000
6526,0.000000
6532,0.000000
6534,0.000000
6535,0.000000
6537,0.000000
6545,0.000000
6546,0.000000
6554,0.000000
6556,0.000000
6561,0.000000
6567,0.000000
6573,0.000000
6582,0.000000
6586,0.000000
6591,0.000000
6592,0.000000
6595,0.000000
6597,0.000000
6602,0.000000
6603,0.000000
6606,0.000000
6616,0.000000
6618,0.000000
6626,0.000000
6630,0.000000
6632,0.000000
6635,0.000000
6638,0.000000
6646,0.000000
6649,0.000000
6650,0.000000
6655,0.000000
6659,0.000000
6660,0.000000
6661,0.000000
6664,0.000000
6677,0.000000
6683,0.000000
6693,0.000000
6709,0.000000
6715,0.000000
6722,0.000000
6724,0.000000
6727,0.000000
6728,0.000000
6738,0.000000
6741,0.000000
6753,0.000000
6757,0.000000
6768,0.000000
6776,0.000000
6777,0.000000
6782,0.000000
6783,0.000000
6788,0.000000
6797,0.000000
6804,0.000000
6807,0.000000
6814,0.000000
6819,0.000000
6822,0.000000
6823,0.000000
6825,0.000000
6829,0.000000
6831,0.000000
6841,0.000000
6842,0.000000
6847,0.000000
6863,0.000000
6869,0.000000
6871,0.000000
6872,0.000000
6873,0.000000
6878,0.000000
6882,0.000000
6890,0.000000
6891,0.000000
6893,0.000000
6900,0.000000
6904,0.000000
6912,0.000000
6918,0.000000
6921,0.000000
6922,0.000000
6928,0.000000
6932,0.000000
6940,0.000000
6941,0.000000
6944,0.000000
6945,0.000000
6960,0.000000
6962,0.000000
6966,0.000000
6967,0.000000
6968,0.000000
6975,0.000000
6990,0.000000
6995,0.000000
7002,0.000000
7003,0.000000
7004,0.000000
7008,0.000000
7009,0.000000
7014,0.000000
7022,0.000000
7026,0.000000
7027,0.000000
7034,0.000000
7049,0.000000
7053,0.000000
7059,0.000000
7064,0.000000
7069,0.000000
7079,0.000000
7082,0.000000
7086,0.000000
7091,0.000000
7093,0.000000
7107,0.000000
7113,0.000000
7116,0.000000
7119,0.000000
7123,0.000000
7135,0.000000
7149,0.000000
7150,0.000000
7151,0.000000
7160,0.000000
7162,0.000000
7168,0.000000
7170,0.000000
7173,0.000000
7174,0.000000
7175,0.000000
7178,0.000000
7179,0.000000
7185,0.000000
7186,0.000000
7190,0.000000
7196,0.000000
7200,0.000000
7210,0.000000
7215,0.000000
7220,0.000000
7221,0.000000
7225,0.000000
7226,0.000000
7229,0.000000
7240,0.000000
7245,0.000000
7254,0.000000
7260,0.000000
7262,0.000000
7263,0.000000
7264,0.000000
7266,0.000000
7276,0.000000
7283,0.000000
7287,0.000000
7288,0.000000
7294,0.000000
7310,0.000000
7315,0.000000
7323,0.000000
7325,0.000000
7329,0.000000
7330,0.000000
7335,0.000000
7336,0.000000
7348,0.000000
7350,0.000000
7354,0.000000
7360,0.000000
7368,0.000000
7370,0.000000
7371,0.000000
7379,0.000000
7387,0.000000
7390,0.000000
7392,0.000000
7397,0.000000
7401,0.000000
7413,0.000000
7414,0.000000
7415,0.000000
7423,0.000000
7424,0.000000
7427,0.000000
7431,0.000000
7436,0.000000
7443,0.000000
7445,0.000000
7459,0.000000
7462,0.000000
7466,0.000000
7473,0.000000
7481,0.000000
7487,0.000000
7492,0.000000
7498,0.000000
7501,0.000000
7505,0.000000
7509,0.000000
7512,0.000000
7514,0.000000
7521,0.000000
7522,0.000000
7536,0.000000
7542,0.000000
7547,0.000000
7550,0.000000
7555,0.000000
7572,0.000000
7582,0.000000
7583,0.000000
7588,0.000000
7589,0.000000
7593,0.000000
7595,0.000000
7597,0.000000
7598,0.000000
7600,0.000000
7606,0.000000
7607,0.000000
7610,0.000000
7615,0.000000
7616,0.000000
7621,0.000000
7623,0.000000
7624,0.000000
7627,0.000000
7631,0.000000
7635,0.000000
7636,0.000000
7637,0.000000
7652,0.000000
7661,0.000000
7671,0.000000
7679,0.000000
7680,0.000000
7681,0.000000
7682,0.000000
7693,0.000000
7696,0.000000
7699,0.000000
7701,0.000000
7709,0.000000
7710,0.000000
7717,0.000000
7721,0.000000
7733,0.000000
7736,0.000000
7740,0.000000
7749,0.000000
7755,0.000000
7756,0.000000
7757,0.000000
7759,0.000000
7763,0.000000
7764,0.000000
7765,0.000000
7766,0.000000
7767,0.000000
7769,0.000000
7772,0.000000
7773,0.000000
7779,0.000000
7786,0.000000
7790,0.000000
7792,0.000000
7794,0.000000
7795,0.000000
7796,0.000000
7798,0.000000
7801,0.000000
7803,0.000000
7808,0.000000
7814,0.000000
7834,0.000000
7837,0.000000
7838,0.000000
7843,0.000000
7850,0.000000
7851,0.000000
7852,0.000000
7862,0.000000
7863,0.000000
7868,0.000000
7871,0.000000
7872,0.000000
7875,0.000000
7892,0.000000
7904,0.000000
7905,0.000000
7908,0.000000
7920,0.000000
7924,0.000000
7926,0.000000
7933,0.000000
7944,0.000000
7949,0.000000
7954,0.000000
7955,0.000000
7956,0.000000
7960,0.000000
7964,0.000000
7968,0.000000
7969,0.000000
7970,0.000000
7972,0.000000
7973,0.000000
7981,0.000000
7986,0.000000
7993,0.000000
7994,0.000000
7996,0.000000
8000,0.000000
8002,0.000000
8005,0.000000
8008,0.000000
8014,0.000000
8015,0.000000
8023,0.000000
8029,0.000000
8034,0.000000
8044,0.000000
8045,0.000000
8054,0.000000
8062,0.000000
8064,0.000000
8067,0.000000
8071,0.000000
8072,0.000000
8083,0.000000
8093,0.000000
8095,0.000000
8097,0.000000
8108,0.000000
8111,0.000000
8112,0.000000
8116,0.000000
8121,0.000000
8128,0.000000
8129,0.000000
8131,0.000000
8132,0.000000
8133,0.000000
8134,0.000000
8142,0.000000
8144,0.000000
8147,0.000000
8150,0.000000
8155,0.000000
8162,0.000000
8164,0.000000
8174,0.000000
8178,0.000000
8184,0.000000
8187,0.000000
8190,0.000000
8195,0.000000
8204,0.000000
8206,0.000000
8209,0.000000
8215,0.000000
8216,0.000000
8217,0.000000
8218,0.000000
8219,0.000000
8221,0.000000
8226,0.000000
8234,0.000000
8240,0.000000
8252,0.000000
8256,0.000000
8260,0.000000
8268,0.000000
8269,0.000000
8271,0.000000
8272,0.000000
8277,0.000000
8290,0.000000
8291,0.000000
8293,0.000000
8295,0.000000
8299,0.000000
8303,0.000000
8315,0.000000
8318,0.000000
8322,0.000000
8328,0.000000
8330,0.000000
8347,0.000000
8358,0.000000
8364,0.000000
8371,0.000000
8376,0.000000
8380,0.000000
8386,0.000000
8393,0.000000
8395,0.000000
8402,0.000000
8405,0.000000
8406,0.000000
8411,0.000000
8412,0.000000
8416,0.000000
8422,0.000000
8425,0.000000
8428,0.000000
8433,0.000000
8436,0.000000
8439,0.000000
8441,0.000000
8450,0.000000
8454,0.000000
8455,0.000000
8469,0.000000
8474,0.000000
8480,0.000000
8487,0.000000
8493,0.000000
8506,0.000000
8508,0.000000
8513,0.000000
8515,0.000000
8518,0.000000
8521,0.000000
8525,0.000000
8527,0.000000
8530,0.000000
8532,0.000000
8533,0.000000
8537,0.000000
8540,0.000000
8542,0.000000
8547,0.000000
8549,0.000000
8551,0.000000
8555,0.000000
8557,0.000000
8563,0.000000
8564,0.000000
8573,0.000000
8575,0.000000
8581,0.000000
8582,0.000000
8584,0.000000
8587,0.000000
8589,0.000000
8592,0.000000
8595,0.000000
8598,0.000000
8599,0.000000
8601,0.000000
8602,0.000000
8603,0.000000
8605,0.000000
8610,0.000000
8612,0.000000
8620,0.000000
8621,0.000000
8628,0.000000
8629,0.000000
8630,0.000000
8631,0.000000
8635,0.000000
8636,0.000000
8638,0.000000
8640,0.000000
8641,0.000000
8643,0.000000
8647,0.000000
8649,0.000000
8650,0.000000
8654,0.000000
8663,0.000000
8678,0.000000
8680,0.000000
8689,0.000000
8692,0.000000
8693,0.000000
8702,0.000000
8710,0.000000
8712,0.000000
8713,0.000000
8714,0.000000
8716,0.000000
8717,0.000000
8721,0.000000
8725,0.000000
8726,0.000000
8728,0.000000
8733,0.000000
8735,0.000000
8740,0.000000
8744,0.000000
8752,0.000000
8761,0.000000
8769,0.000000
8772,0.000000
8777,0.000000
8780,0.000000
8786,0.000000
8789,0.000000
8792,0.000000
8798,0.000000
8799,0.000000
8816,0.000000
8817,0.000000
8828,0.000000
8830,0.000000
8831,0.000000
8837,0.000000
8842,0.000000
8843,0.000000
8847,0.000000
8855,0.000000
8860,0.000000
8866,0.000000
8869,0.000000
8871,0.000000
8880,0.000000
8888,0.000000
8891,0.000000
8892,0.000000
8896,0.000000
8901,0.000000
8904,0.000000
8906,0.000000
8909,0.000000
8910,0.000000
8912,0.000000
8913,0.000000
8916,0.000000
8926,0.000000
8935,0.000000
8937,0.000000
8944,0.000000
8952,0.000000
8959,0.000000
8960,0.000000
8964,0.000000
8969,0.000000
8971,0.000000
8979,0.000000
8990,0.000000
8991,0.000000
9015,0.000000
9020,0.000000
9024,0.000000
9025,0.000000
9027,0.000000
9030,0.000000
9034,0.000000
9037,0.000000
9038,0.000000
9044,0.000000
9048,0.000000
9052,0.000000
9053,0.000000
9054,0.000000
9056,0.000000
9061,0.000000
9062,0.000000
9065,0.000000
9066,0.000000
9071,0.000000
9079,0.000000
9082,0.000000
9091,0.000000
9098,0.000000
9100,0.000000
9104,0.000000
9108,0.000000
9114,0.000000
9118,0.000000
9120,0.000000
9122,0.000000
9125,0.000000
9126,0.000000
9129,0.000000
9131,0.000000
9133,0.000000
9136,0.000000
9143,0.000000
9145,0.000000
9158,0.000000
9159,0.000000
9161,0.000000
9162,0.000000
9164,0.000000
9165,0.000000
9168,0.000000
9170,0.000000
9184,0.000000
9193,0.000000
9194,0.000000
9197,0.000000
9201,0.000000
9202,0.000000
9217,0.000000
9219,0.000000
9226,0.000000
9233,0.000000
9240,0.000000
9241,0.000000
9242,0.000000
9248,0.000000
9254,0.000000
9256,0.000000
9261,0.000000
9263,0.000000
9266,0.000000
9271,0.000000
9272,0.000000
9273,0.000000
9277,0.000000
9278,0.000000
9282,0.000000
9284,0.000000
9287,0.000000
9292,0.000000
9293,0.000000
9300,0.000000
9305,0.000000
9306,0.000000
9307,0.000000
9309,0.000000
9314,0.000000
9319,0.000000
9326,0.000000
9329,0.000000
9330,0.000000
9333,0.000000
9334,0.000000
9336,0.000000
9338,0.000000
9339,0.000000
9340,0.000000
9349,0.000000
9352,0.000000
9360,0.000000
9361,0.000000
9370,0.000000
9373,0.000000
9375,0.000000
9376,0.000000
9381,0.000000
9385,0.000000
9392,0.000000
9397,0.000000
9398,0.000000
9399,0.000000
9402,0.000000
9404,0.000000
9409,0.000000
9413,0.000000
9415,0.000000
9416,0.000000
9419,0.000000
9420,0.000000
9421,0.000000
9423,0.000000
9424,0.000000
9429,0.000000
9431,0.000000
9439,0.000000
9441,0.000000
9442,0.000000
9443,0.000000
9452,0.000000
9454,0.000000
9458,0.000000
9461,0.000000
9462,0.000000
9477,0.000000
9483,0.000000
9485,0.000000
9489,0.000000
9490,0.000000
9506,0.000000
9507,0.000000
9512,0.000000
9523,0.000000
9529,0.000000
9535,0.000000
9537,0.000000
9538,0.000000
9540,0.000000
9546,0.000000
9547,0.000000
9550,0.000000
9558,0.000000
9566,0.000000
9567,0.000000
9568,0.000000
9570,0.000000
9577,0.000000
9582,0.000000
9586,0.000000
9587,0.000000
9589,0.000000
9591,0.000000
9598,0.000000
9599,0.000000
9600,0.000000
9608,0.000000
9615,0.000000
9616,0.000000
9619,0.000000
9623,0.000000
9625,0.000000
9629,0.000000
9633,0.000000
9641,0.000000
9642,0.000000
9647,0.000000
9650,0.000000
9657,0.000000
9659,0.000000
9663,0.000000
9664,0.000000
9667,0.000000
9668,0.000000
9669,0.000000
9678,0.000000
9681,0.000000
9682,0.000000
9685,0.000000
9689,0.000000
9694,0.000000
9695,0.000000
9699,0.000000
9701,0.000000
9706,0.000000
9708,0.000000
9711,0.000000
9719,0.000000
9720,0.000000
9725,0.000000
9727,0.000000
9735,0.000000
9736,0.000000
9740,0.000000
9744,0.000000
9751,0.000000
9756,0.000000
9758,0.000000
9768,0.000000
9777,0.000000
9779,0.000000
9783,0.000000
9792,0.000000
9793,0.000000
9795,0.000000
9796,0.000000
9798,0.000000
9803,0.000000
9809,0.000000
9810,0.000000
9815,0.000000
9816,0.000000
9818,0.000000
9821,0.000000
9829,0.000000
9831,0.000000
9835,0.000000
9842,0.000000
9844,0.000000
9847,0.000000
9849,0.000000
9850,0.000000
9854,0.000000
9858,0.000000
9861,0.000000
9865,0.000000
9866,0.000000
9868,0.000000
9875,0.000000
9877,0.000000
9881,0.000000
9885,0.000000
9890,0.000000
9893,0.000000
9896,0.000000
9899,0.000000
9900,0.000000
9901,0.000000
9902,0.000000
9908,0.000000
9917,0.000000
9923,0.000000
9924,0.000000
9931,0.000000
9933,0.000000
9934,0.000000
9939,0.000000
9948,0.000000
9950,0.000000
9952,0.000000
9954,0.000000
9958,0.000000
9959,0.000000
9961,0.000000
9962,0.000000
9965,0.000000
9969,0.000000
9970,0.000000
9974,0.000000
9985,0.000000
9990,0.000000
9991,0.000000
9993,0.000000
9995,0.000000
9996,0.000000
10007,0.000000
10008,0.000000
10011,0.000000
10012,0.000000
10014,0.000000
10017,0.000000
10019,0.000000
10024,0.000000
10025,0.000000
10030,0.000000
10038,0.000000
10040,0.000000
10043,0.000000
10052,0.000000
10066,0.000000
10067,0.000000
10068,0.000000
10073,0.000000
10075,0.000000
10078,0.000000
10084,0.000000
10088,0.000000
10093,0.000000
10095,0.000000
10097,0.000000
10099,0.000000
10101,0.000000
10103,0.000000
10104,0.000000
10114,0.000000
10115,0.000000
10116,0.000000
10121,0.000000
10122,0.000000
10127,0.000000
10130,0.000000
10136,0.000000
10141,0.000000
10144,0.000000
10147,0.000000
10149,0.000000
10154,0.000000
10160,0.000000
10162,0.000000
10171,0.000000
10172,0.000000
10175,0.000000
10177,0.000000
10178,0.000000
10181,0.000000
10183,0.000000
10189,0.000000
10192,0.000000
10193,0.000000
10195,0.000000
10198,0.000000
10202,0.000000
10208,0.000000
10210,0.000000
10213,0.000000
10215,0.000000
10220,0.000000
10222,0.000000
10223,0.000000
10229,0.000000
10230,0.000000
10237,0.000000
10242,0.000000
10245,0.000000
10247,0.000000
10252,0.000000
10262,0.000000
10264,0.000000
10269,0.000000
10273,0.000000
10278,0.000000
10282,0.000000
10289,0.000000
10291,0.000000
10293,0.000000
10294,0.000000
10298,0.000000
10302,0.000000
10308,0.000000
10309,0.000000
10311,0.000000
10314,0.000000
10318,0.000000
10326,0.000000
10328,0.000000
10329,0.000000
10335,0.000000
10338,0.000000
10344,0.000000
10345,0.000000
10349,0.000000
10353,0.000000
10354,0.000000
10356,0.000000
10359,0.000000
10363,0.000000
10365,0.000000
10377,0.000000
10383,0.000000
10385,0.000000
10391,0.000000
10393,0.000000
10398,0.000000
10400,0.000000
10402,0.000000
10408,0.000000
10410,0.000000
10417,0.000000
10421,0.000000
10432,0.000000
10434,0.000000
10439,0.000000
10441,0.000000
10442,0.000000
10444,0.000000
10445,0.000000
10454,0.000000
10455,0.000000
10460,0.000000
10470,0.000000
10471,0.000000
10472,0.000000
10474,0.000000
10476,0.000000
10478,0.000000
10480,0.000000
10484,0.000000
10485,0.000000
10487,0.000000
10489,0.000000
10490,0.000000
10491,0.000000
10498,0.000000
10503,0.000000
10514,0.000000
10515,0.000000
10522,0.000000
10524,0.000000
10527,0.000000
10531,0.000000
10532,0.000000
10533,0.000000
10545,0.000000
10547,0.000000
10548,0.000000
10549,0.000000
10560,0.000000
10565,0.000000
10567,0.000000
10568,0.000000
10570,0.000000
10575,0.000000
10578,0.000000
10580,0.000000
10582,0.000000
10587,0.000000
10591,0.000000
10593,0.000000
10599,0.000000
10601,0.000000
10605,0.000000
10606,0.000000
10611,0.000000
10612,0.000000
10621,0.000000
10624,0.000000
10626,0.000000
10627,0.000000
10629,0.000000
10630,0.000000
10632,0.000000
10635,0.000000
10636,0.000000
10638,0.000000
10642,0.000000
10644,0.000000
10650,0.000000
10651,0.000000
10653,0.000000
10655,0.000000
10656,0.000000
10662,0.000000
10664,0.000000
10668,0.000000
10672,0.000000
10675,0.000000
10677,0.000000
10683,0.000000
10684,0.000000
10687,0.000000
10688,0.000000
10689,0.000000
10690,0.000000
10697,0.000000
10699,0.000000
10704,0.000000
