Evaluations,Fitness
4893,77708.738573
4913,77705.145882
4943,77704.257549
4947,77696.650099
4977,77689.527012
4996,77682.649721
5023,77681.249706
5045,77678.147610
5053,77673.063809
5083,77672.802391
5087,77670.100357
5103,77668.315269
5107,77652.048507
5137,77640.405763
5167,77639.467936
5198,77630.600495
5228,77615.796119
5258,77611.985425
5288,77611.737421
5318,77611.651494
5330,77605.457296
5400,77589.068853
5433,77572.588801
5463,77557.252482
5493,77552.395137
5523,77552.009939
5553,77551.938855
5573,77537.874730
5603,77531.877516
5647,77526.927978
5677,77522.639114
5734,77515.747470
5738,77508.787316
5768,77507.330566
5798,77506.343493
5828,77506.312161
5840,77499.836720
5900,77498.552192
5910,77480.038119
5940,77465.031068
5973,77446.237583
6082,77439.817878
6112,77433.191699
6183,77429.187184
6193,77428.442653
6198,77416.354231
6246,77403.996097
6276,77398.597145
6306,77397.071615
6322,77393.864409
6339,77386.446307
6459,77385.484067
6489,77385.308492
6519,77384.710973
6566,77379.441759
6636,77376.438176
6663,77375.559892
6682,77373.527030
6710,77364.727041
6770,77364.549522
6800,77362.137772
6950,77362.037369
6980,77360.964339
6981,77360.875100
7010,77360.631944
7097,77359.824527
7135,77358.827021
7158,77357.791361
7203,77356.835230
7337,77356.328007
7385,77356.296058
7429,77352.965368
7459,77352.862789
7478,77352.506095
7483,77352.120519
7508,77350.145886
7585,77348.168696
7639,77347.896560
7662,77347.691145
7669,77345.715179
7678,77345.693452
7712,77344.012967
7742,77342.696622
7772,77342.624014
7802,77342.623912
7820,77341.868982
7845,77341.451035
7863,77340.945284
7875,77340.755233
7893,77339.570361
7923,77339.399176
7953,77339.333608
8047,77339.294486
8078,77339.203768
8093,77339.021923
8108,77338.390673
8117,77337.954562
8163,77337.947614
8207,77337.790358
8222,77336.870435
8295,77336.590232
8315,77336.297384
8330,77336.177438
8345,77334.674929
8360,77334.383316
8375,77334.221234
8405,77333.998878
8430,77333.087939
8465,77332.655673
8493,77331.915054
8510,77331.894853
8523,77329.864320
8613,77329.856512
8618,77329.191850
8633,77329.095007
8641,77328.781325
8689,77328.067364
8739,77327.560582
8758,77327.469424
8762,77326.442328
8778,77325.809346
8792,77324.270057
8856,77323.808235
8889,77323.385052
8919,77322.268815
8932,77321.949455
8996,77321.056235
9026,77320.212958
9041,77319.287576
9115,77318.168720
9130,77316.302666
9174,77316.089561
9208,77314.470005
9246,77313.564649
9276,77313.512538
9322,77313.427476
9334,77313.063662
9352,77312.457195
9356,77312.244507
9368,77311.685828
9381,77310.702709
9389,77307.963839
9419,77304.461228
9449,77304.435759
9451,77303.457536
9485,77302.946243
9519,77300.203319
9547,77300.192873
9577,77296.412920
9607,77294.965878
9637,77294.170166
9638,77290.420135
9668,77285.113487
9698,77283.760393
9728,77283.518941
9758,77283.473823
9911,77280.186214
9941,77276.871952
9971,77275.467141
10001,77274.735445
10005,77273.808773
10035,77270.689163
10074,77269.861433
10146,77269.423820
10181,77268.549455
10209,77267.671538
10240,77267.015645
10286,77263.543872
10316,77258.810329
10376,77258.666100
10441,77257.750815
10471,77257.443030
10528,77257.303883
10554,77257.051338
10556,77256.866076
10569,77256.518342
10588,77256.445741
10618,77256.343370
10622,77255.926046
10630,77254.185903
10725,77254.072916
10739,77253.965909
10750,77253.641279
10765,77253.567390
10771,77253.049765
10775,77250.140989
10805,77245.614617
10835,77245.435195
10865,77245.428017
10895,77245.425655
10907,77245.323833
10937,77243.224579
10995,77241.851861
11025,77241.323338
11055,77241.119086
11122,77240.789320
11152,77240.517740
11155,77240.186305
11172,77239.108262
11188,77237.888545
11209,77237.397709
11232,77235.318701
11294,77234.344077
11300,77233.806415
11325,77233.280763
11336,77233.233367
11339,77232.557400
11366,77229.436202
11396,77228.991939
11401,77228.263400
11431,77227.561695
11461,77227.400597
11499,77227.339097
11518,77227.294619
11542,77226.633502
11586,77226.498729
11591,77225.331195
11616,77225.208276
11656,77223.943258
11686,77221.145325
11716,77220.299282
11762,77216.727812
11792,77213.314302
11862,77212.768321
11865,77210.291089
12000,77207.338840
12030,77206.823881
12048,77202.964531
12050,77200.590968
12080,77195.456102
12110,77193.132312
12140,77191.943106
12180,77190.209884
12210,77187.517179
12240,77186.320927
12273,77183.333709
12303,77180.616509
12333,77180.104207
12337,77179.893013
12352,77178.381510
12367,77176.195139
12377,77175.860182
12382,77171.939663
12428,77171.401173
12483,77170.812276
12532,77170.751387
12562,77170.348372
12592,77170.123858
12614,77169.802082
12632,77168.861927
12644,77167.914033
12671,77167.238867
12694,77166.938927
12701,77165.262783
12732,77165.249426
12754,77165.189304
12755,77164.413065
12783,77162.090150
12817,77160.316682
12873,77160.144207
12922,77159.116806
12989,77158.599113
13019,77156.428071
13109,77156.350849
13111,77155.884739
13179,77155.547357
13194,77155.347122
13198,77155.254464
13212,77151.307367
13214,77148.071450
13232,77145.574698
13266,77144.408352
13326,77143.519168
13329,77135.905623
13401,77133.978149
13402,77133.265424
13406,77132.461882
13431,77128.888818
13436,77127.115124
13466,77125.183820
13495,77124.968326
13496,77124.726011
13500,77120.662850
13525,77110.701098
13555,77104.712258
13585,77102.508882
13618,77098.599276
13632,77097.796237
13677,77096.635115
13707,77089.773670
13737,77089.141029
13769,77083.929944
13801,77080.280333
13835,77078.601702
13912,77073.332950
14002,77073.257491
14032,77072.771635
14152,77072.764005
14182,77072.745811
14283,77072.694934
14285,77072.318213
14315,77072.220659
14377,77072.183453
14421,77071.846819
14440,77071.694845
14478,77071.530124
14507,77068.492245
14537,77068.429258
14613,77068.308263
14643,77068.237110
14673,77068.084368
14723,77065.690296
14753,77064.599922
14783,77064.594848
14817,77064.568245
14863,77064.492363
14893,77064.364459
14923,77064.142307
14942,77064.016408
14972,77063.684509
