Evaluations,Fitness
8957,19.826599
8976,19.826599
8994,19.826599
9043,19.826599
9098,19.826599
9107,19.826599
9116,19.826599
9130,19.826599
9147,19.826599
9174,19.826599
9190,19.826599
9254,19.826599
9301,19.826599
9364,19.826599
9390,19.826599
9401,19.826599
9486,19.826599
9606,19.826599
9661,19.826599
9687,19.826599
9691,19.826599
9792,19.826599
9881,19.826599
9965,19.826599
10023,19.826599
10037,19.826599
10066,19.826599
10073,19.826599
10163,19.826599
10201,19.826599
10204,19.826599
10232,19.826599
10252,19.826599
10269,19.826599
10286,19.826599
10321,19.826599
10371,19.826599
10375,19.826599
10431,19.826599
10466,19.826599
10510,19.826599
10534,19.826599
10567,19.826599
10694,19.826599
10719,19.826599
10740,19.826599
10774,19.826599
10788,19.826599
10869,19.826599
10875,19.826599
10885,19.826599
10958,19.826599
10967,19.826599
11044,19.826599
11101,19.826599
11123,19.826599
11168,19.826599
11183,19.826599
11198,19.826599
11216,19.826599
11287,19.826599
11288,19.826599
11294,19.826599
11312,19.826599
11322,19.826599
11344,19.826599
11354,19.826599
11422,19.826599
11456,19.826599
11524,19.826599
11529,19.826599
11537,19.826599
11569,19.826599
11668,19.826599
11711,19.826599
11750,19.826599
11786,19.826599
11804,19.826599
11807,19.826599
11818,19.826599
11836,19.826599
11856,19.826599
11950,19.826599
11981,19.826599
12016,19.826599
12130,19.826599
12136,19.826599
12172,19.826599
12192,19.826599
12256,19.826599
12287,19.826599
12330,19.826599
12355,19.826599
12361,19.826599
12401,19.826599
12470,19.826599
12483,19.826599
12540,19.826599
12635,19.826599
12671,19.826599
12726,19.826599
12728,19.826599
12781,19.826599
12815,19.826599
12842,19.826599
12844,19.826599
12873,19.826599
12923,19.826599
12975,19.826599
13053,19.826599
13154,19.826599
13246,19.826599
13264,19.826599
13266,19.826599
13278,19.826599
13322,19.826599
13359,19.826599
13387,19.826599
13417,19.826599
13435,19.826599
13480,19.826599
13583,19.826599
13586,19.826599
13630,19.826599
13644,19.826599
13667,19.826599
13728,19.826599
13833,19.826599
13862,19.826599
13863,19.826599
13894,19.826599
13993,19.826599
14008,19.826599
14128,19.826599
14169,19.826599
14220,19.826599
14286,19.826599
14323,19.826599
14365,19.826599
14399,19.826599
14540,19.826599
14586,19.826599
14634,19.826599
14684,19.826599
14696,19.826599
14719,19.826599
14897,19.826599
14907,19.826599
14958,19.826599
