Evaluations,Fitness
7155,0.7985207038399692
7157,0.7525947089254038
7232,0.7361158841985841
7253,0.7287844006414089
7263,0.7141734470410599
7265,0.5355371703733542
7352,0.5143646023443597
7382,0.514077360586834
7386,0.4105994322327827
7394,0.32915105380651266
7481,0.2782022301635249
7605,0.23615470432124575
7611,0.22729294827611415
7644,0.22510765996521342
7660,0.2012121418567758
7758,0.19054633692671955
7776,0.18723119941364516
7801,0.18334738927678026
7828,0.1551553338728072
7877,0.12785480431393056
7939,0.11673698809276507
7967,0.1075322024639114
7985,0.10201416914968574
8018,0.1010770222436164
8054,0.09656403467421769
8070,0.08369316259024126
8103,0.07405298470040768
8178,0.07060206647795243
8212,0.06570822841521975
8323,0.06368986833282934
8342,0.06314357338731386
8360,0.05937087731860864
8391,0.0537721658701171
8402,0.04520392121291066
8416,0.04447661848719158
8420,0.04416959801032634
8430,0.0404857339094973
8492,0.032997241077787766
8544,0.03254274674479486
8577,0.03192727053199061
8586,0.030782979462820784
8625,0.026694292658375106
8673,0.02179930163312191
8736,0.017331411887137955
8832,0.016008142776785663
8888,0.015455748482557137
8917,0.014011119839618601
8942,0.012925296339214194
8951,0.012016451174239108
9001,0.01174598333103235
9080,0.01074128296415523
9162,0.009814558750072222
9166,0.006527698728251708
9242,0.006103058014388036
9265,0.005870967605230357
9305,0.005409877410183161
9335,0.005303519847753146
9338,0.00494417726884527
9376,0.004921128572357555
9385,0.004775509071888665
9389,0.003898593124398497
9452,0.0036247622553498564
9482,0.0034357018620785407
9487,0.0026265749066313494
9507,0.0023874397489311344
9605,0.0023264992417919637
9617,0.0023067013211504894
9632,0.0019928300201827983
9692,0.001698301690258988
9771,0.0015392591130823341
9820,0.0012477085340423918
9841,0.0012073559166080245
9925,0.001054084107956208
9942,0.0010490068944026911
9960,0.0009944685773641713
9976,0.0008535603598096804
10033,0.000737962398295298
10090,0.0007049293789399841
10094,0.0005737638776022993
10169,0.0005581557027770747
10175,0.000498675504766826
10215,0.00049593795336313
10231,0.0004854987824314813
10253,0.00048404451445052156
10254,0.00038123701109049385
10331,0.00037249863826854763
10332,0.0003661676266306533
10357,0.00035378109756716887
10361,0.0003077040483349765
10393,0.0002709516030973231
10412,0.0002569569264833252
10473,0.00025397235597596896
10475,0.0002286489371468313
10491,0.0001736631121609759
10549,0.0001494454332431965
10593,0.0001417766684650668
10696,0.00014040373091349923
10708,0.0001274919075374293
10740,0.0001159852515497024
10748,0.00011374127028367975
10767,0.00010738448530155457
10772,7.973286249610911e-05
10857,7.889812435893818e-05
10860,7.415166995024413e-05
10929,6.858442477211865e-05
11008,5.499135703937704e-05
11015,4.92564604329277e-05
11094,4.787307338272183e-05
11154,3.608789806295111e-05
11209,3.4173325205066225e-05
11270,2.9378183866382957e-05
11314,2.610699292033969e-05
11352,2.1891576782865804e-05
11367,2.1485500952613205e-05
11393,2.099131488160709e-05
11430,1.5570888938681537e-05
11535,1.2861647716566857e-05
11723,1.0539992195648943e-05
11756,1.0119883442770811e-05
11777,9.41513884591418e-06
11791,9.091059151201066e-06
11837,8.143639003607411e-06
11852,7.27551428517773e-06
11919,5.752919593707346e-06
11948,4.668094725181401e-06
12014,4.450970943958211e-06
12090,4.153899806809825e-06
12151,3.954190592412634e-06
12174,3.487648537553204e-06
12182,3.314430780298548e-06
12218,3.292227247289016e-06
12245,3.2144624403481505e-06
12271,3.01210270483682e-06
12294,2.9069451704162403e-06
12304,2.2293392068670345e-06
12400,2.197003858380311e-06
12405,1.962824141333955e-06
12471,1.8981151449041905e-06
12480,1.5493270292570055e-06
12528,1.5026514508815789e-06
12541,1.2376352937238702e-06
12576,1.0250328717298794e-06
12662,9.078885718940879e-07
12737,8.134840582051508e-07
12783,8.069279317798671e-07
12787,6.363475366765032e-07
12911,5.921897788881292e-07
12969,5.858226754429784e-07
12983,4.813669783777985e-07
13009,4.1946443658326114e-07
13059,3.533521618158344e-07
13153,3.404718882582737e-07
13181,3.344583226778941e-07
13188,2.5884361420117344e-07
13243,2.438700957579722e-07
13254,2.3822818226523935e-07
13313,2.2338440853259678e-07
13338,2.177978678578821e-07
13367,2.152082413870669e-07
13386,1.9234743328622909e-07
13389,1.6490258485455148e-07
13462,1.616155878620749e-07
13466,1.5468326774957177e-07
13566,1.329773810230553e-07
13617,1.1340648068462414e-07
13632,1.046115677651755e-07
13641,1.009681664985198e-07
13683,8.823314218449373e-08
13760,8.551505153723616e-08
13769,8.340965552828465e-08
13807,8.306593929839718e-08
13809,7.78732465412854e-08
13859,7.602051468991845e-08
13861,7.461066401985978e-08
13867,7.102892281843524e-08
13875,6.996296544374317e-08
13891,5.118876868324584e-08
13956,4.8677809202866756e-08
13971,4.221213912087525e-08
14018,3.863607191257684e-08
14089,3.350786657824929e-08
14117,3.346512005453471e-08
14131,3.155804850003968e-08
14162,2.9570395823878113e-08
14184,2.7100137216941286e-08
14200,2.588673154045863e-08
14270,2.584283578773394e-08
14293,2.5151769620003118e-08
14307,2.0920256032945383e-08
14395,2.0261469125250523e-08
14462,1.9941381548930328e-08
14465,1.797875431742716e-08
14497,1.573561963413225e-08
14536,1.499751665485983e-08
14558,1.4910447773386046e-08
14604,1.404937187350265e-08
14611,1.3279897475730283e-08
14640,9.710556172142715e-09
14718,8.446112958202543e-09
14812,8.37646297633804e-09
14872,8.358796222015298e-09
14875,7.116357175092001e-09
14905,7.012228118919533e-09
14920,6.8239704981907915e-09
14928,5.981428842969882e-09
14986,5.975351096326648e-09
15004,5.862500438321152e-09
15010,5.246891818212383e-09
15022,4.970490224478437e-09
15031,1.847102677578984e-09
