Evaluations,Fitness
1949,20900.39131928775
2077,20562.413756482958
2081,20170.773532781302
2123,19974.101208855413
2161,19856.668927366616
2607,17536.091182979046
2666,15807.508498820203
3114,15173.908706106964
3388,14194.64914393018
3499,13494.749819306226
3524,13206.611149157965
3584,13187.578480055516
3822,11742.342568768663
3983,11496.730837525487
4060,9103.145682147551
4450,8833.539158862573
4488,8254.654856570454
4577,7391.063762057505
4610,6933.2175321539635
4670,6537.141669981803
4991,5966.446007280055
5046,5648.7496449287
5069,5100.93600493552
5414,4998.519753173625
5503,4989.677921943375
5564,4882.295651906909
5816,4687.693570207168
6139,4488.198929011559
6162,4119.095930592961
6252,4069.0383885003453
6330,3866.673261580993
6362,3829.7840692721816
6452,3787.6304775894714
6554,3416.1029804679333
6581,3320.2812719890544
6644,3248.0534381720795
6734,2944.4170859737224
6794,2844.131234310508
6884,2790.4474822846155
7064,2742.255627177699
7094,2706.7690271470665
7124,2701.857780163335
7175,2629.280361029007
7214,2343.3565505247993
7401,2285.591873757894
7410,2276.3541701390036
7461,2178.5021979774087
7500,2173.311556392587
7560,2031.445954456205
7641,2014.5412438845765
7768,1867.7998988377738
7878,1854.6829656153668
7968,1810.8721570801886
8028,1786.692658053531
8118,1778.311374485021
8149,1715.3187836308027
8173,1655.5161495344714
8195,1629.72871687446
8293,1512.5402090246014
8383,1474.3868656866814
8473,1466.2498792467673
8593,1421.8172313187251
8628,1385.4577574168213
8629,1377.6520382249914
8683,1338.6095422152896
8773,1334.1653909513561
8781,1266.6580722959395
8835,1119.0556121337186
8895,1071.4135480140308
8965,1060.3417969586333
9136,989.6249167854992
9226,976.7251909657354
9256,973.7256428281773
9268,948.7049897165625
9286,943.712390766287
9328,932.0153502598407
9347,930.5052556900591
9376,917.8865701585713
9401,911.2059154418836
9480,897.548570044077
9547,824.0150520927034
9662,817.6080131439696
9666,801.8113394914741
9685,788.5259567453861
9739,763.9140547723291
9799,755.151982497726
9877,752.6435685775343
9919,715.7941095254873
9985,697.2066120928615
9997,656.0405655932168
10011,654.8608263174829
10019,629.1534460346778
10057,589.7815250668069
10087,570.2077923594567
10153,558.1723236609172
10177,543.4246070985351
10194,528.5069027664103
10197,461.63808382481926
10267,455.6998574235954
10279,455.2839493680356
10287,445.16076257214667
10303,435.60689388651565
10349,425.98891415760073
10363,417.93113155613435
10387,415.6144633782593
10397,410.8572231377956
10409,410.6370815820703
10426,380.83185208548747
10469,375.8603723255914
10553,358.36900838858014
10589,344.3026958013869
10672,338.04845837943236
10700,333.6007446113643
10760,331.59526138003764
10769,330.48175595214377
10792,326.7532522184908
10816,320.545107833595
10820,313.8994702668324
10836,311.19150196208517
10845,303.92949649746527
10859,291.46403362622505
10874,289.73280230119207
10875,285.72952121084046
10889,283.997763173782
10919,283.2753798264201
10922,274.772070398077
10935,273.9161101850359
10952,271.9005830311381
10981,266.27142661909534
10991,264.6956049982607
11011,264.137236775686
11054,263.04471675388646
11066,262.0632031930835
11112,260.26368412464365
11172,256.9864518028673
11200,245.05511245319323
11221,229.0785570785818
11311,196.99251653752765
11341,189.71607845142694
11371,188.8509159044266
11378,186.50497706000502
11379,175.31490525530836
11416,173.78851326663698
11450,155.33045888016187
11510,138.49390855377496
11597,136.2544152326069
11612,136.15945649770475
11672,129.56318970535756
11685,127.90328176751905
11691,124.09446484809712
11702,107.24245756222338
11792,106.75844396097611
11841,102.1663856982428
11848,101.59649113545562
11881,100.75283879622677
11931,99.66809546052932
11941,94.75487765450387
11972,93.47055990695095
11985,93.22471408235214
12002,91.44980198677588
12042,88.26662495019802
12212,78.54870088566908
12304,77.72499804913143
12321,64.5345909185065
12372,63.22640922862743
12411,58.75674830719537
12445,57.43621299217413
12459,57.11844460936732
12462,54.21832532489801
12492,53.80404275850539
12501,52.859765798545304
12531,51.14750880568034
12561,50.8863381420592
12572,49.32376507937904
12621,49.10500573955724
12632,47.67808107859737
12662,46.74847544993618
12689,41.3410142138915
12719,40.923723113329004
12745,40.39931985925307
12755,39.872425363333676
12796,39.52982053667858
12799,38.67835158999967
12814,38.516348020370586
12819,38.07350620846065
12841,37.668813452698046
12929,37.528841499681846
12951,37.003698044257305
13011,36.58661726555252
13018,35.956979012093576
13085,35.906012012808056
13100,34.86063564325433
13107,34.493420501746115
13108,34.39738238622496
13141,34.227045902231836
13150,34.17714233880321
13168,33.966404292617256
13180,33.83995623578714
13201,33.40400772588498
13203,30.46768658481862
13260,28.568947393972095
13314,28.323830635284736
13344,28.227494630943628
13385,27.959761654703897
13388,27.61821696324344
13415,27.141183969429747
13416,26.961873605457182
13478,26.61897957800171
13483,25.901042851811063
13505,25.691744555952095
13513,25.68954334674644
13536,25.57926819125004
13538,25.537978471709312
13541,25.149021492309775
13567,24.559930980304582
13593,24.07754689503119
13630,24.024112067083937
13640,23.791664748139215
13656,23.667780889393754
13660,23.61114973391517
13683,23.106602505168357
13730,22.784420082497007
13743,22.634838204215175
13754,21.75574167777699
13773,20.872402926932782
13803,20.722166358932288
13833,20.70367683823939
13841,20.6362465586502
13846,20.555610392036762
13867,20.44182919273503
13876,20.42315223848845
13900,20.353321931143284
13901,20.235132977099184
13908,19.455912127289796
13926,19.30956031572382
13941,19.27353520886599
13948,19.103252768211288
13960,19.048004364153783
13970,19.043695175270248
13990,18.76332586586995
13997,18.30020497947897
14023,18.245558158610432
14027,18.112731926011175
14045,18.02089554147316
14072,17.96015114847104
14092,17.866469778539493
14096,17.06506049812385
14103,16.966149490218633
14130,16.88841978899915
14133,16.846610084199376
14159,16.124880962669028
14167,15.488192726044762
14197,15.482877406708555
14201,15.298065621690352
14218,15.294717770111916
14222,15.056247820121792
14225,14.988800105592023
14253,14.834214686061113
14281,14.789263176270232
14283,14.699685169037663
14312,14.690474394862944
14313,14.681442722154609
14321,14.645580597900922
14333,14.600314089776955
14340,14.421352293230093
14343,14.281181313292176
14347,14.20337878302155
14377,14.187257488449106
14391,14.133362074232208
14440,14.090730858332133
14470,14.084970756545047
14479,14.0690473714235
14480,14.042661486266065
14486,14.035282585228453
14492,13.976380907311462
14522,13.97264726492149
14527,13.970468053254809
14545,13.969522157368319
14555,13.96111439859355
14558,13.886864125391932
14587,13.885200959517295
14590,13.830710984136422
14612,13.769945405521943
14642,13.764076282851857
14648,13.735661835891404
14659,13.720753733088824
14672,13.711440976705592
14674,13.645564710873632
14706,13.624988686208686
14726,13.603680824493928
14730,13.584670201010242
14731,13.553478266712805
14732,13.52426854734515
14761,13.521386546878109
14762,13.511060031194145
14763,13.456676275237072
14792,13.396904346449617
14822,13.379554437890688
14824,13.32400018304842
14851,13.318390193364207
14855,13.291837654689132
14858,13.279309241368068
14860,13.253966977670489
14867,13.244031264034462
14881,13.239653924033203
14888,13.22722141197392
14890,13.225472171433562
14893,13.214152177459004
14901,13.206324878638656
14909,13.202052009956072
14916,13.11318912193197
14941,13.060346168942095
14945,13.042691009395154
14971,12.985880364324519
14978,12.974197087670484
14989,12.97290070064363
