Evaluations,Fitness
1953,26379.54272069391
1954,25789.75795674591
1957,25685.509858460897
1962,25387.863580567348
1966,25144.9992270141
1982,24761.842787415553
1984,24337.02464011244
1986,24185.818869069204
1992,23970.018029319825
2003,23806.172507292144
2011,23803.39704866748
2012,23466.974274068674
2013,23327.16448136101
2014,22558.643952139933
2022,22399.663605654903
2033,22190.31972790335
2043,22069.745263496647
2044,21476.428232419796
2052,21321.50608798453
2063,21190.34038604147
2074,20948.915992472186
2082,20646.59116512536
2085,20638.832104193967
2101,20535.956996098375
2104,20209.424445426168
2131,19794.644334365115
2138,19579.777588204368
2149,19101.835003346387
2161,19032.843471674074
2167,18667.801271062963
2168,18595.893072017905
2179,18566.65448457872
2191,18130.63170048271
2219,17744.210544243753
2221,17354.45692683566
2249,17141.216589282627
2260,17109.432487795675
2270,16680.355299841296
2288,16466.069500244997
2290,16463.106305160632
2293,16326.92730613877
2317,16126.537409447837
2319,15946.717866936306
2321,15855.576436770236
2322,15749.759145795797
2323,15537.503917940054
2332,15477.127573440084
2347,14927.768638878715
2351,14880.940387329212
2353,14508.498077410924
2357,14439.555276137538
2377,14430.877462766073
2380,14423.953766132166
2381,14078.400241204674
2383,13517.36511488427
2405,13175.004718029762
2411,13127.79427986729
2413,13073.07195516593
2430,12652.291473365893
2431,12520.026546179264
2435,11903.808156337325
2454,11847.21801455752
2463,11420.559723767738
2465,10982.329510651525
2488,10871.76582373018
2493,10539.049610533077
2496,10410.95985317425
2522,10059.67093330844
2527,9570.216876159673
2552,9383.59304140024
2553,9345.641807116248
2557,9233.076317731706
2583,9084.859377882756
2589,9080.385150894446
2623,9046.45490107437
2626,8951.567282781705
2633,8840.812117759397
2643,8658.23998859455
2673,8448.221811492398
2681,7760.93882378212
2702,7692.714988007353
2711,7225.141775822752
2732,7215.451702301455
2742,7208.842126238775
2743,7037.088077314189
2754,6909.13109264831
2761,6880.917807049183
2775,6779.380551527343
2792,6740.670640221386
2808,6721.003690137757
2811,6538.37429980207
2816,6512.062262887793
2821,6463.8827340113785
2822,6331.677697176016
2851,6230.3011260549665
2860,6226.276543462489
2863,6205.14525857338
2892,6093.358733388256
2901,5753.967960243244
2914,5730.824526082832
2922,5495.432199652488
2931,5453.990745047287
2941,5333.591328339885
2944,5275.148864062971
2953,5162.185355631524
2959,5041.671151547298
2967,4903.768949658003
2971,4794.00793051448
2989,4714.0991119133
3001,4467.028501042456
3005,4141.776174825665
3033,3960.969893236126
3063,3901.5749454363495
3080,3774.081701581583
3084,3587.0534181595654
3107,3507.362723642734
3114,3395.841169133898
3132,3144.1216354729854
3189,2963.483339743926
3211,2798.8225628578957
3219,2787.539452254477
3225,2723.818265487064
3241,2400.0128424316595
3291,2344.200911886601
3301,2268.0287606299535
3304,2126.679937831062
3366,2049.379283511346
3401,1964.5182352503011
3402,1915.732266910767
3428,1863.307123036943
3431,1755.2803789553752
3452,1699.4872871481666
3457,1697.080845019205
3458,1620.355553203773
3482,1613.3766981435829
3508,1589.5448967049974
3522,1502.279728417889
3545,1500.9736283755476
3550,1451.9472006594578
3562,1420.4187662115548
3597,1294.694130188388
3703,1266.9738235386542
3727,1211.6912089544655
3742,1209.4175043719351
3752,1156.467933781057
3758,1150.8298975800224
3759,1073.993708943298
3792,1048.1071359930784
3818,902.6317540811315
3896,866.032767143273
3905,856.2053184817996
3936,817.7186944224146
3944,783.7322142171618
3995,670.3551321879232
4170,629.5793472894875
4173,595.7162568426879
4213,559.5732433735624
4235,554.7707942536528
4261,513.5526873554111
4302,465.2190309378194
4312,454.9713861151842
4363,425.9994582694183
4389,417.1272128578026
4492,399.8457819407336
4612,368.0744582964153
4836,331.3461139924403
5132,318.9485731275449
5190,317.2700026225666
5259,257.1220672548469
5430,233.4053637050715
5830,227.34696997420744
5954,205.80050721273543
6039,201.71864553643968
7274,194.2091232054848
7422,169.1971275935921
12996,156.37424989561097
14563,149.37549650895156
