Evaluations,Fitness
10817,2339404.794081
10834,2339398.610039
10871,2339396.037507
10903,2339394.745031
10928,2339394.626774
10945,2339386.151367
10975,2339381.074897
10990,2339360.416927
11056,2339353.786525
11086,2339341.712943
11105,2339340.345478
11135,2339339.356845
11161,2339298.694729
11191,2339283.449493
11283,2339279.694994
11293,2339278.064120
11301,2339266.122745
11365,2339228.916625
11451,2339210.257581
11489,2339180.755520
11539,2339166.054259
11569,2339147.719060
11632,2339120.638190
11644,2339112.322231
11688,2339110.202976
11722,2339109.307245
11738,2339093.064627
11780,2339088.755318
11783,2339080.692515
11799,2339055.427293
11829,2339019.322549
11859,2338999.256827
11916,2338965.544242
11959,2338958.495287
11972,2338951.638387
12002,2338948.602039
12025,2338926.071052
12055,2338882.984110
12119,2338863.994535
12149,2338850.753245
12155,2338839.693946
12181,2338793.569801
12185,2338781.973789
12211,2338757.691924
12285,2338737.171468
12291,2338721.700289
12321,2338713.087746
12324,2338644.143740
12354,2338608.130855
12408,2338548.879010
12438,2338527.928102
12468,2338519.051132
12498,2338516.874218
12502,2338505.732286
12554,2338482.491022
12583,2338480.748044
12584,2338469.961965
12614,2338462.745813
12644,2338460.573373
12664,2338449.532690
12694,2338426.096382
12728,2338369.380281
12758,2338324.702074
12790,2338299.714927
12848,2338293.348015
12878,2338287.587529
12886,2338273.636612
12916,2338259.123646
12927,2338225.104094
12954,2338222.760719
12978,2338190.126570
13008,2338073.777772
13038,2338051.056428
13068,2338047.396949
13094,2338040.513263
13124,2338011.321184
13214,2338008.117586
13244,2338005.734355
13279,2337993.092738
13301,2337983.528134
13360,2337973.997014
13372,2337972.217926
13440,2337941.405657
13490,2337940.053995
13567,2337936.587223
13606,2337917.694504
13623,2337915.500369
13635,2337906.572991
13653,2337902.500099
13665,2337895.249762
13724,2337887.636793
13744,2337887.210639
13803,2337885.294136
13806,2337877.874216
13808,2337862.402001
13883,2337852.962901
13985,2337846.593819
13999,2337846.330176
14043,2337845.940096
14062,2337845.190926
14072,2337816.525706
14192,2337813.004398
14222,2337811.229341
14252,2337811.075387
14284,2337810.947441
14307,2337806.776556
14337,2337803.039638
14380,2337801.775198
14388,2337799.613035
14416,2337790.827621
14493,2337788.732451
14525,2337788.635172
14544,2337783.295911
14682,2337781.794302
14720,2337781.673416
14761,2337776.679436
14823,2337775.678329
14841,2337774.341956
14853,2337771.792338
14959,2337770.260441
14970,2337769.314469
15000,2337767.126731
