Evaluations,Fitness
8351,36.698809
8381,36.698622
8406,36.698155
8417,36.697492
8447,36.697169
8449,36.695758
8503,36.692780
8580,36.685859
8610,36.679287
8680,36.678657
8730,36.678529
8731,36.677511
8765,36.675781
8832,36.674961
8862,36.671123
8892,36.670798
8922,36.670753
8931,36.670547
8935,36.664921
8946,36.663800
8965,36.657018
8995,36.654159
9017,36.650715
9047,36.644282
9077,36.643482
9108,36.641167
9114,36.640176
9121,36.638635
9134,36.638587
9138,36.632659
9168,36.632506
9183,36.631493
9189,36.631438
9221,36.630603
9229,36.621523
9259,36.615033
9266,36.607218
9296,36.603771
9371,36.602626
9373,36.600826
9403,36.597365
9449,36.570831
9511,36.562359
9541,36.548806
9631,36.548272
9660,36.544928
9690,36.544339
9740,36.543776
9826,36.543289
9856,36.539186
9902,36.538068
9923,36.531901
10013,36.531437
10058,36.531232
10064,36.531124
10113,36.530669
10119,36.530019
10149,36.529889
10179,36.529886
10231,36.529084
10238,36.528942
10261,36.528858
10291,36.528815
10315,36.528619
10345,36.528291
10352,36.528283
10360,36.528143
10390,36.526872
10445,36.526609
10475,36.526204
10504,36.526178
10541,36.526152
10566,36.525826
10609,36.525685
10663,36.525386
10667,36.524531
10697,36.524357
10727,36.524328
10741,36.523360
10771,36.523053
10801,36.523032
10831,36.523024
10861,36.523021
10920,36.523020
10943,36.522184
10973,36.522052
11018,36.521366
11024,36.521282
11048,36.521252
11073,36.520614
11103,36.520185
11140,36.519710
11172,36.519474
11192,36.518971
11208,36.518932
11232,36.518803
11240,36.518461
11270,36.517290
11318,36.517174
11348,36.515676
11378,36.515320
11417,36.514520
11432,36.514086
11461,36.513782
11485,36.513206
11560,36.512894
11572,36.512639
11580,36.512629
11590,36.512418
11610,36.512223
11633,36.511379
11678,36.511034
11708,36.510816
11729,36.510439
11775,36.509938
11786,36.509909
11805,36.509374
11836,36.508549
11956,36.508524
11963,36.508387
11993,36.507826
12069,36.507670
12099,36.507602
12129,36.507514
12142,36.507375
12168,36.507350
12172,36.507284
12198,36.506465
12228,36.506450
12243,36.506434
12309,36.506356
12339,36.506269
12360,36.506202
12396,36.505993
12442,36.505973
12497,36.505898
12515,36.505848
12527,36.505763
12528,36.505693
12584,36.505311
12594,36.505227
12614,36.505061
12644,36.505046
12685,36.504942
12693,36.504915
12715,36.504413
12790,36.504145
12820,36.504138
12850,36.504127
12854,36.503997
12858,36.503828
12884,36.503826
12888,36.503804
12909,36.503714
12919,36.503652
12939,36.503475
13014,36.503473
13072,36.503358
13158,36.503299
13205,36.503296
13209,36.503281
13219,36.503274
13262,36.503271
13306,36.503258
13343,36.503257
13347,36.503252
13356,36.503237
13371,36.503228
13411,36.503208
13430,36.503173
13508,36.503171
13511,36.503167
13520,36.503167
13538,36.503139
13605,36.503105
13641,36.503102
13663,36.503089
13693,36.503059
13723,36.503047
13753,36.503046
13766,36.503018
13769,36.503012
13801,36.502997
13831,36.502971
13854,36.502918
13884,36.502916
13932,36.502908
13962,36.502904
13992,36.502899
14007,36.502875
14030,36.502852
14078,36.502841
14108,36.502816
14170,36.502789
14221,36.502779
14238,36.502771
14245,36.502748
14275,36.502715
14350,36.502706
14380,36.502687
14402,36.502669
14464,36.502665
14478,36.502656
14482,36.502647
14495,36.502647
14497,36.502632
14512,36.502626
14542,36.502622
14547,36.502583
14584,36.502583
14637,36.502567
14674,36.502564
14717,36.502557
14747,36.502551
14778,36.502539
14780,36.502535
14796,36.502535
14804,36.502533
14853,36.502509
14903,36.502507
14922,36.502505
14927,36.502493
14974,36.502485
14980,36.502483
