Evaluations,Fitness
6387,[140894.4262389]
6448,[138350.14489525]
6491,[131197.53458456]
6586,[121794.22952627]
6651,[118746.67826579]
6754,[118353.12873063]
6770,[110440.51178175]
6774,[108701.91550916]
6845,[106784.39497652]
6884,[94931.36604092]
6973,[88543.93263835]
7067,[88052.05431871]
7131,[86651.50747841]
7292,[79483.14926965]
7342,[77697.69087412]
7387,[74868.44643028]
7399,[72573.97415286]
7523,[72253.31985723]
7567,[71346.08209038]
7571,[68750.02786558]
7616,[66202.46831577]
7647,[66096.13750792]
7707,[65825.70349121]
7715,[63726.10181408]
7776,[59648.62676667]
7837,[57887.53875996]
7896,[55546.91055875]
7955,[54317.07821672]
7970,[52362.58598227]
8060,[52359.73968521]
8070,[52140.17549538]
8082,[50734.46387017]
8084,[47190.87815554]
8195,[46929.46288951]
8370,[45136.09599165]
8388,[44543.48499142]
8393,[43399.70373846]
8509,[39701.43247438]
8614,[37174.54975673]
8627,[36989.36410125]
8827,[36811.91469695]
8860,[35777.02958116]
8887,[33688.13303917]
8926,[32604.47598019]
9004,[29818.7083015]
9130,[28587.74482767]
9166,[27548.93757371]
9276,[25582.38650989]
9392,[24965.59828618]
9421,[24957.54905995]
9441,[24838.27559975]
9451,[24598.69513798]
9472,[23310.77543414]
9499,[23257.33371975]
9533,[23212.78683533]
9613,[22636.50200225]
9645,[22299.64264986]
9651,[20962.03886847]
9690,[20949.84701774]
9762,[20338.38028675]
9837,[19605.08109889]
9893,[18749.02802763]
9933,[18502.29389984]
10027,[17527.61650982]
10237,[16722.5579179]
10244,[16511.07281009]
10265,[15674.50786371]
10273,[15640.99210667]
10281,[15622.09846829]
10310,[15206.62867902]
10342,[14809.61097898]
10451,[14478.81604231]
10505,[14261.71867713]
10715,[13989.4452922]
10754,[13439.90836666]
10766,[13297.85199357]
10785,[12603.48775258]
10865,[12419.13806071]
10886,[11715.65162762]
10900,[11306.0571115]
10986,[10983.50836356]
11043,[10671.26473013]
11099,[10553.09423641]
11201,[10506.99225964]
11226,[9974.25535461]
11365,[9847.25164885]
11393,[9594.64100433]
11475,[9447.71674789]
11493,[9131.29587097]
11556,[9030.76898569]
11564,[8915.32392083]
11585,[8688.12944214]
11676,[8589.43230826]
11687,[8495.25435328]
11723,[8331.43803792]
11764,[8297.17813916]
11788,[8269.90579214]
11854,[8141.05499938]
11879,[7829.07820762]
11990,[7784.22810536]
12013,[7489.2918852]
12072,[7384.36346249]
12208,[7168.56683]
12282,[7145.64528824]
12319,[6919.48815679]
12350,[6824.75924313]
12374,[6630.93491842]
12449,[6604.48106325]
12504,[6415.777736]
12579,[6377.02297295]
12604,[6327.64673153]
12612,[6276.66062084]
12692,[6107.19780236]
12769,[6062.21869364]
12819,[6041.21381019]
12853,[5891.83856884]
13019,[5860.54504094]
13056,[5747.5748797]
13082,[5712.69913056]
13090,[5706.78651565]
13118,[5622.07797159]
13277,[5606.35445614]
13309,[5587.8662911]
13324,[5535.21838024]
13367,[5519.13782085]
13381,[5515.78589419]
13392,[5505.59933813]
13393,[5474.3659562]
13397,[5472.78683064]
13403,[5445.80074172]
13417,[5408.74482882]
13430,[5401.67021031]
13517,[5388.90507106]
13525,[5356.55456543]
13551,[5300.83355608]
13570,[5252.31849945]
13635,[5177.88167927]
13687,[5156.82150935]
13719,[5136.27556055]
13778,[5098.09798461]
13861,[5081.38729446]
13892,[5076.73564928]
13901,[5059.57137851]
13953,[5058.09418366]
13956,[5030.28982402]
13959,[5012.08754876]
13984,[4986.64181067]
13987,[4903.56857495]
14064,[4893.84103406]
14137,[4844.83284261]
14218,[4836.98503486]
14222,[4795.21965751]
14300,[4728.46056218]
14444,[4721.39029407]
14552,[4665.36755368]
14587,[4651.22129607]
14613,[4582.48452504]
14663,[4567.35255709]
14677,[4452.35852677]
14837,[4420.89048551]
14878,[4387.27455318]
14890,[4374.90815189]
14900,[4373.17716245]
14921,[4363.34292527]
14949,[4302.07244524]
