Evaluations,Fitness
6423,0.000000
6428,0.000000
6451,0.000000
6457,0.000000
6467,0.000000
6472,0.000000
6480,0.000000
6481,0.000000
6498,0.000000
6500,0.000000
6501,0.000000
6517,0.000000
6524,0.000000
6536,0.000000
6541,0.000000
6542,0.000000
6548,0.000000
6558,0.000000
6582,0.000000
6584,0.000000
6586,0.000000
6592,0.000000
6602,0.000000
6632,0.000000
6636,0.000000
6637,0.000000
6661,0.000000
6691,0.000000
6711,0.000000
6734,0.000000
6752,0.000000
6765,0.000000
6781,0.000000
6793,0.000000
6812,0.000000
6847,0.000000
6875,0.000000
6876,0.000000
6888,0.000000
6894,0.000000
6903,0.000000
6906,0.000000
6933,0.000000
6940,0.000000
6944,0.000000
6959,0.000000
6966,0.000000
6967,0.000000
6977,0.000000
6990,0.000000
6994,0.000000
7012,0.000000
7021,0.000000
7029,0.000000
7045,0.000000
7049,0.000000
7053,0.000000
7054,0.000000
7065,0.000000
7083,0.000000
7085,0.000000
7111,0.000000
7136,0.000000
7154,0.000000
7168,0.000000
7171,0.000000
7173,0.000000
7203,0.000000
7219,0.000000
7230,0.000000
7232,0.000000
7241,0.000000
7261,0.000000
7273,0.000000
7300,0.000000
7326,0.000000
7341,0.000000
7358,0.000000
7370,0.000000
7381,0.000000
7418,0.000000
7444,0.000000
7468,0.000000
7472,0.000000
7485,0.000000
7503,0.000000
7524,0.000000
7533,0.000000
7540,0.000000
7542,0.000000
7549,0.000000
7557,0.000000
7562,0.000000
7564,0.000000
7571,0.000000
7580,0.000000
7593,0.000000
7594,0.000000
7603,0.000000
7624,0.000000
7627,0.000000
7638,0.000000
7652,0.000000
7672,0.000000
7681,0.000000
7690,0.000000
7699,0.000000
7721,0.000000
7735,0.000000
7746,0.000000
7747,0.000000
7750,0.000000
7760,0.000000
7776,0.000000
7777,0.000000
7802,0.000000
7804,0.000000
7812,0.000000
7831,0.000000
7846,0.000000
7849,0.000000
7862,0.000000
7866,0.000000
7877,0.000000
7878,0.000000
7880,0.000000
7881,0.000000
7891,0.000000
7892,0.000000
7896,0.000000
7918,0.000000
7923,0.000000
7929,0.000000
7930,0.000000
7956,0.000000
7962,0.000000
7964,0.000000
7981,0.000000
8004,0.000000
8016,0.000000
8020,0.000000
8021,0.000000
8045,0.000000
8072,0.000000
8076,0.000000
8103,0.000000
8105,0.000000
8106,0.000000
8109,0.000000
8112,0.000000
8116,0.000000
8136,0.000000
8137,0.000000
8164,0.000000
8170,0.000000
8197,0.000000
8199,0.000000
8222,0.000000
8255,0.000000
8282,0.000000
8292,0.000000
8293,0.000000
8314,0.000000
8333,0.000000
8348,0.000000
8358,0.000000
8371,0.000000
8372,0.000000
8407,0.000000
8408,0.000000
8411,0.000000
8417,0.000000
8420,0.000000
8432,0.000000
8461,0.000000
8476,0.000000
8478,0.000000
8479,0.000000
8487,0.000000
8491,0.000000
8503,0.000000
8529,0.000000
8542,0.000000
8551,0.000000
8552,0.000000
8562,0.000000
8573,0.000000
8582,0.000000
8584,0.000000
8603,0.000000
8609,0.000000
8613,0.000000
8615,0.000000
8623,0.000000
8624,0.000000
8642,0.000000
8671,0.000000
8677,0.000000
8681,0.000000
8716,0.000000
8732,0.000000
8735,0.000000
8737,0.000000
8782,0.000000
8793,0.000000
8798,0.000000
8799,0.000000
8811,0.000000
8825,0.000000
8839,0.000000
8851,0.000000
8852,0.000000
8853,0.000000
8857,0.000000
8860,0.000000
8881,0.000000
8890,0.000000
8907,0.000000
8914,0.000000
8941,0.000000
8953,0.000000
8963,0.000000
8983,0.000000
9001,0.000000
9013,0.000000
9015,0.000000
9024,0.000000
9037,0.000000
9048,0.000000
9056,0.000000
9064,0.000000
9069,0.000000
9084,0.000000
9087,0.000000
9092,0.000000
9102,0.000000
9121,0.000000
9123,0.000000
9164,0.000000
9169,0.000000
9179,0.000000
9182,0.000000
9212,0.000000
9214,0.000000
9216,0.000000
9242,0.000000
9259,0.000000
9271,0.000000
9272,0.000000
9282,0.000000
9307,0.000000
9324,0.000000
9333,0.000000
9337,0.000000
9342,0.000000
9362,0.000000
9369,0.000000
9391,0.000000
9421,0.000000
9429,0.000000
9432,0.000000
9446,0.000000
9452,0.000000
9458,0.000000
9484,0.000000
9523,0.000000
9541,0.000000
9563,0.000000
9574,0.000000
9578,0.000000
9590,0.000000
9604,0.000000
9614,0.000000
9632,0.000000
9636,0.000000
9664,0.000000
9680,0.000000
9692,0.000000
9701,0.000000
9715,0.000000
9729,0.000000
9751,0.000000
9758,0.000000
9766,0.000000
9784,0.000000
9785,0.000000
9794,0.000000
9815,0.000000
9820,0.000000
9821,0.000000
9825,0.000000
9841,0.000000
9847,0.000000
9857,0.000000
9871,0.000000
9884,0.000000
9887,0.000000
9901,0.000000
9909,0.000000
9937,0.000000
9939,0.000000
9966,0.000000
9973,0.000000
9991,0.000000
10021,0.000000
10031,0.000000
10039,0.000000
10053,0.000000
10055,0.000000
10056,0.000000
10068,0.000000
10071,0.000000
10081,0.000000
10082,0.000000
10101,0.000000
10113,0.000000
10141,0.000000
10171,0.000000
10189,0.000000
10191,0.000000
10199,0.000000
10202,0.000000
10223,0.000000
10225,0.000000
10231,0.000000
10235,0.000000
10238,0.000000
10239,0.000000
10245,0.000000
10264,0.000000
10265,0.000000
10267,0.000000
10268,0.000000
10295,0.000000
10296,0.000000
10312,0.000000
10322,0.000000
10323,0.000000
10354,0.000000
10356,0.000000
10383,0.000000
10412,0.000000
10413,0.000000
10418,0.000000
10441,0.000000
10483,0.000000
10504,0.000000
10506,0.000000
10509,0.000000
10510,0.000000
10528,0.000000
10531,0.000000
10540,0.000000
10561,0.000000
10564,0.000000
10571,0.000000
10580,0.000000
10581,0.000000
10591,0.000000
10593,0.000000
10619,0.000000
10628,0.000000
10630,0.000000
10653,0.000000
10657,0.000000
10658,0.000000
10665,0.000000
10682,0.000000
10684,0.000000
10694,0.000000
10713,0.000000
10735,0.000000
10736,0.000000
10741,0.000000
10742,0.000000
10755,0.000000
10772,0.000000
10774,0.000000
10778,0.000000
10786,0.000000
10790,0.000000
10803,0.000000
10806,0.000000
10818,0.000000
10826,0.000000
10835,0.000000
10838,0.000000
10861,0.000000
10874,0.000000
10878,0.000000
10893,0.000000
10916,0.000000
10922,0.000000
10938,0.000000
10951,0.000000
10956,0.000000
10957,0.000000
10970,0.000000
10983,0.000000
10985,0.000000
10988,0.000000
11007,0.000000
11013,0.000000
11019,0.000000
11022,0.000000
11038,0.000000
11041,0.000000
11059,0.000000
11078,0.000000
11103,0.000000
11134,0.000000
11135,0.000000
11162,0.000000
11171,0.000000
11172,0.000000
11186,0.000000
11193,0.000000
11195,0.000000
11204,0.000000
11211,0.000000
11224,0.000000
11226,0.000000
11253,0.000000
11269,0.000000
11282,0.000000
11289,0.000000
11309,0.000000
11311,0.000000
11316,0.000000
11327,0.000000
11331,0.000000
11341,0.000000
11353,0.000000
11375,0.000000
11377,0.000000
11384,0.000000
11389,0.000000
11403,0.000000
11419,0.000000
11426,0.000000
11433,0.000000
11441,0.000000
11462,0.000000
11493,0.000000
11496,0.000000
11522,0.000000
11526,0.000000
11552,0.000000
11576,0.000000
11581,0.000000
11599,0.000000
11612,0.000000
11614,0.000000
11641,0.000000
11659,0.000000
11677,0.000000
11704,0.000000
11710,0.000000
11734,0.000000
11749,0.000000
11753,0.000000
11764,0.000000
11765,0.000000
11772,0.000000
11778,0.000000
11791,0.000000
11799,0.000000
11821,0.000000
11822,0.000000
11826,0.000000
11845,0.000000
11853,0.000000
11870,0.000000
11884,0.000000
11889,0.000000
11911,0.000000
11912,0.000000
11913,0.000000
11918,0.000000
11929,0.000000
11941,0.000000
11943,0.000000
11948,0.000000
11958,0.000000
11971,0.000000
11973,0.000000
11979,0.000000
11995,0.000000
12002,0.000000
12009,0.000000
12032,0.000000
12037,0.000000
12040,0.000000
12050,0.000000
12064,0.000000
12069,0.000000
12075,0.000000
12092,0.000000
12093,0.000000
12122,0.000000
12126,0.000000
12131,0.000000
12136,0.000000
12160,0.000000
12166,0.000000
12168,0.000000
12181,0.000000
12184,0.000000
12187,0.000000
12190,0.000000
12191,0.000000
12202,0.000000
12214,0.000000
12216,0.000000
12225,0.000000
12242,0.000000
12244,0.000000
12247,0.000000
12260,0.000000
12268,0.000000
12275,0.000000
12278,0.000000
12280,0.000000
12306,0.000000
12326,0.000000
12334,0.000000
12340,0.000000
12363,0.000000
12374,0.000000
12383,0.000000
12394,0.000000
12423,0.000000
12428,0.000000
12448,0.000000
12452,0.000000
12492,0.000000
12511,0.000000
12512,0.000000
12515,0.000000
12521,0.000000
12541,0.000000
12564,0.000000
12576,0.000000
12578,0.000000
12579,0.000000
12592,0.000000
12595,0.000000
12602,0.000000
12605,0.000000
12623,0.000000
12631,0.000000
12632,0.000000
12639,0.000000
12648,0.000000
12653,0.000000
12660,0.000000
12671,0.000000
12692,0.000000
12695,0.000000
12723,0.000000
12733,0.000000
12751,0.000000
12754,0.000000
12755,0.000000
12758,0.000000
12773,0.000000
12781,0.000000
12821,0.000000
12841,0.000000
12844,0.000000
12857,0.000000
12873,0.000000
12889,0.000000
12901,0.000000
12913,0.000000
12917,0.000000
12920,0.000000
12936,0.000000
12950,0.000000
12954,0.000000
12955,0.000000
12961,0.000000
12967,0.000000
13005,0.000000
13006,0.000000
13015,0.000000
13036,0.000000
13051,0.000000
13057,0.000000
13058,0.000000
13074,0.000000
13081,0.000000
13086,0.000000
13095,0.000000
13113,0.000000
13116,0.000000
13127,0.000000
13131,0.000000
13144,0.000000
13172,0.000000
13173,0.000000
13180,0.000000
13201,0.000000
13213,0.000000
13222,0.000000
13234,0.000000
13252,0.000000
13262,0.000000
13265,0.000000
13277,0.000000
13288,0.000000
13291,0.000000
13303,0.000000
13307,0.000000
13322,0.000000
13323,0.000000
13326,0.000000
13365,0.000000
13382,0.000000
13400,0.000000
13402,0.000000
13413,0.000000
13419,0.000000
13421,0.000000
13430,0.000000
13442,0.000000
13461,0.000000
13477,0.000000
13481,0.000000
13501,0.000000
13514,0.000000
13527,0.000000
13535,0.000000
13561,0.000000
13563,0.000000
13564,0.000000
13566,0.000000
13572,0.000000
13591,0.000000
13594,0.000000
13595,0.000000
13622,0.000000
13624,0.000000
13631,0.000000
13650,0.000000
13658,0.000000
13662,0.000000
13673,0.000000
13682,0.000000
13712,0.000000
13742,0.000000
13745,0.000000
13747,0.000000
13748,0.000000
13751,0.000000
13771,0.000000
13775,0.000000
13797,0.000000
13801,0.000000
13805,0.000000
13824,0.000000
13841,0.000000
13861,0.000000
13891,0.000000
13892,0.000000
13897,0.000000
13906,0.000000
13921,0.000000
13924,0.000000
13932,0.000000
13934,0.000000
13944,0.000000
13945,0.000000
13951,0.000000
13985,0.000000
14013,0.000000
14014,0.000000
14018,0.000000
14023,0.000000
14051,0.000000
14057,0.000000
14079,0.000000
14080,0.000000
14103,0.000000
14105,0.000000
14132,0.000000
14133,0.000000
14157,0.000000
14161,0.000000
14166,0.000000
14167,0.000000
14186,0.000000
14193,0.000000
14199,0.000000
14203,0.000000
14208,0.000000
14211,0.000000
14221,0.000000
14252,0.000000
14256,0.000000
14258,0.000000
14266,0.000000
14281,0.000000
14285,0.000000
14287,0.000000
14292,0.000000
14309,0.000000
14312,0.000000
14313,0.000000
14324,0.000000
14341,0.000000
14346,0.000000
14373,0.000000
14375,0.000000
14380,0.000000
14413,0.000000
14419,0.000000
14421,0.000000
14438,0.000000
14492,0.000000
14493,0.000000
14499,0.000000
14514,0.000000
14523,0.000000
14543,0.000000
14551,0.000000
14552,0.000000
14554,0.000000
14556,0.000000
14581,0.000000
14582,0.000000
14584,0.000000
14585,0.000000
14607,0.000000
14612,0.000000
14614,0.000000
14616,0.000000
14618,0.000000
14621,0.000000
14624,0.000000
14628,0.000000
14646,0.000000
14647,0.000000
14676,0.000000
14680,0.000000
14682,0.000000
14686,0.000000
14701,0.000000
14702,0.000000
14725,0.000000
14737,0.000000
14741,0.000000
14762,0.000000
14763,0.000000
14767,0.000000
14792,0.000000
14793,0.000000
14823,0.000000
14826,0.000000
14831,0.000000
14860,0.000000
14861,0.000000
14882,0.000000
14883,0.000000
14899,0.000000
14911,0.000000
14912,0.000000
14919,0.000000
14920,0.000000
14929,0.000000
14941,0.000000
14943,0.000000
14957,0.000000
14969,0.000000
14971,0.000000
14977,0.000000
