Evaluations,Fitness
7828,579.531418
7867,579.526819
7875,579.525766
7878,579.524561
7908,579.522285
7922,579.520832
7994,579.517425
8024,579.508359
8204,579.507718
8234,579.507152
8264,579.506867
8294,579.506754
8324,579.506746
8390,579.506311
8420,579.505947
8450,579.505933
8472,579.505765
8476,579.505595
8534,579.503815
8709,579.503561
8719,579.503486
8739,579.503220
8756,579.502837
8786,579.501984
8869,579.501973
8899,579.501532
8927,579.501518
8929,579.501516
8957,579.501087
8987,579.500960
9095,579.500772
9099,579.500137
9164,579.499614
9182,579.499538
9212,579.498646
9242,579.498293
9253,579.497765
9283,579.497124
9342,579.496095
9352,579.495337
9382,579.494628
9443,579.494402
9499,579.494221
9529,579.493600
9559,579.493590
9643,579.493545
9654,579.493300
9684,579.493085
9692,579.492784
9727,579.492781
9809,579.492695
9837,579.492570
9891,579.492423
9961,579.492386
9991,579.492301
10005,579.492297
10024,579.492267
10051,579.492201
10054,579.492184
10055,579.492159
10086,579.491931
10116,579.491709
10146,579.491689
10194,579.491655
10201,579.491655
10215,579.491477
10228,579.491421
10258,579.491277
10307,579.490922
10310,579.490921
10338,579.490761
10340,579.490698
10370,579.490646
10400,579.490639
10401,579.490261
10431,579.490059
10450,579.489983
10480,579.489658
10534,579.489593
10541,579.489505
10598,579.489495
10628,579.489469
10640,579.489235
10677,579.489201
10687,579.489195
10689,579.489034
10719,579.488894
10740,579.488779
10770,579.488579
10842,579.488570
10904,579.488396
10997,579.488353
11024,579.488349
11051,579.488330
11101,579.488293
11131,579.488247
11176,579.488227
11194,579.488135
11214,579.488122
11238,579.488053
11305,579.488050
11307,579.488035
11323,579.488016
11351,579.487992
11353,579.487863
11412,579.487850
11442,579.487810
11532,579.487810
11594,579.487793
11634,579.487762
11677,579.487756
11709,579.487717
11755,579.487714
11760,579.487633
11822,579.487621
11914,579.487584
11944,579.487578
11974,579.487578
11991,579.487547
12021,579.487508
12051,579.487502
12072,579.487492
12100,579.487478
12102,579.487448
12155,579.487406
12173,579.487401
12185,579.487400
12221,579.487349
12296,579.487339
12315,579.487333
12345,579.487293
12366,579.487288
12396,579.487272
12445,579.487218
12475,579.487149
12505,579.487147
12533,579.487095
12581,579.487059
12611,579.487049
12633,579.487048
12645,579.487046
12656,579.487004
12739,579.486994
12748,579.486991
12769,579.486976
12795,579.486960
12805,579.486940
12871,579.486938
12876,579.486935
12893,579.486890
12933,579.486877
12963,579.486864
12993,579.486863
13023,579.486863
13055,579.486861
13057,579.486851
13085,579.486849
13087,579.486803
13205,579.486783
13218,579.486774
13293,579.486774
13323,579.486764
13372,579.486761
13384,579.486752
13402,579.486742
13412,579.486740
13442,579.486734
13472,579.486727
13479,579.486714
13543,579.486710
13600,579.486689
13630,579.486683
13660,579.486681
13684,579.486672
13698,579.486670
13714,579.486666
13730,579.486646
13800,579.486634
13830,579.486621
13860,579.486620
13950,579.486620
13973,579.486611
14021,579.486595
14029,579.486580
14076,579.486578
14106,579.486571
14156,579.486565
14186,579.486563
14188,579.486551
14215,579.486539
14245,579.486519
14319,579.486502
14343,579.486496
14349,579.486493
14380,579.486472
14383,579.486456
14412,579.486454
14441,579.486453
14442,579.486414
14472,579.486410
14502,579.486409
14564,579.486374
14606,579.486374
14636,579.486372
14659,579.486371
14705,579.486353
14759,579.486351
14769,579.486351
14770,579.486338
14777,579.486312
14821,579.486305
14851,579.486274
14881,579.486264
14911,579.486262
14927,579.486256
14957,579.486230
14988,579.486228
