Evaluations,Fitness
5842,450508.28907318774
5886,422976.8274000255
5897,399141.4923139683
6041,396664.7875166189
6139,370467.5046119674
6204,359946.77037978603
6222,348430.34094592504
6254,334447.5024698694
6278,322926.57513413706
6279,312751.57567295025
6306,309609.7724661556
6322,290195.23922162474
6503,281270.11659561296
6592,267148.7485097285
6604,258772.84196610888
6649,258737.16193296434
6678,251902.08940497605
6698,246305.35170431715
6713,243853.81137571513
6727,242340.5905604062
6767,240611.56287778262
6772,238811.1685339929
6776,223298.93458982155
6838,218511.54118737244
6860,213058.4264921017
6884,209958.66735385617
6903,204899.82729971406
6906,190656.20023704125
6911,186343.05660710623
7022,183880.54103914674
7027,182787.16889407937
7039,176985.86737771393
7055,169045.65575895322
7092,166938.681075152
7100,164689.26141114644
7106,149810.19952490416
7198,148756.32499528123
7324,142525.68319157793
7331,137173.10649721086
7485,132390.2000345054
7547,131529.59604931445
7564,115983.12093725346
7725,114614.80340639668
7779,113082.73625399792
7803,109288.47104860259
7847,108852.69304140304
7865,106444.66192398082
7882,103812.95900679719
7897,103464.32623517148
7935,98576.55062291506
7952,96058.51029734813
8018,86298.01835947379
8039,86151.9378959256
8095,83817.17002332032
8110,83696.10728200818
8148,75786.89414221053
8192,72738.50593597519
8210,71723.698737211
8343,71310.92821788689
8400,68785.44589187742
8402,67341.09658416097
8415,67086.21266301055
8433,63355.883523165954
8480,62339.9453961443
8502,61154.430150197404
8503,58970.20243173859
8552,54975.07532715648
8629,54567.62172836394
8650,54128.1996327911
8678,53674.66666345585
8717,52777.60666556913
8725,50937.6294697219
8764,50207.01464817738
8791,48746.1243786699
8806,47735.350276041056
8973,46904.921193707756
8987,44755.91960510459
9027,44306.69608561074
9042,42274.41958401101
9081,40251.258587324526
9182,39075.85784067834
9204,38711.913390331036
9317,34066.75242212122
9396,32876.607934255066
9421,31588.796080629814
9595,29528.573233685245
9749,27526.431231701536
9864,27237.237810040326
9882,26119.710023592674
9928,25955.74273616951
9931,25732.884529524643
10031,24444.969724876675
10033,23717.97160689443
10111,23498.07761448916
10148,23196.83943665346
10172,23041.109315024456
10184,22858.953942271484
10203,22850.758711040395
10206,22764.10567697061
10215,22736.925296291614
10216,22727.344434824594
10229,22102.346841202678
10237,21443.90639271518
10294,20450.997917233548
10369,20174.383241903393
10392,19544.942358228564
10476,18958.30200985605
10567,18783.446340206658
10599,17640.137250041338
10637,16835.05123406018
10884,16779.145052645774
10902,16673.151553914533
10922,16482.760073217243
10941,16129.482283212716
10992,16098.35769781804
11069,16065.629920049227
11094,15929.207269876342
11114,15706.999274839269
11128,15502.019133548525
11142,15207.040205784633
11201,15174.76993452529
11226,14846.35629870712
11253,14416.299028807603
11384,14380.575708897533
11433,14059.047828360115
11528,13985.213056225359
11529,13636.213053623365
11692,13609.90735868719
11772,13467.84950278776
11849,13254.821743468794
11870,13230.968177385948
11885,12926.267151948567
11953,12875.267665322534
11979,12874.251648286845
11989,12757.186220266158
12021,12736.492716061355
12034,12560.751691004447
12048,12450.017533464345
12072,12419.59444467612
12131,12400.001413321112
12146,12371.307199220704
12159,12280.918011799244
12191,12220.025665978277
12227,12086.92860810689
12275,12030.782151613315
12327,12003.984945842232
12329,11853.419248893688
12471,11771.523004920859
12478,11473.268239568255
12635,11433.231829991166
12706,11367.59827849359
12817,11350.72335009115
12818,11260.947522984647
12829,11200.995209046887
12852,11165.593461625087
12911,11102.191325422997
12927,11078.870241459766
12929,10939.284080801059
12938,10919.76095822855
12996,10893.37078758399
13063,10845.792978793572
13086,10795.718706681924
13113,10681.132430571617
13165,10608.87891307758
13255,10498.788490515199
13314,10389.446489986782
13510,10386.979290388084
13540,10330.947963836448
13574,10279.26510031299
13600,10205.975602208799
13681,10192.398173054713
13691,10186.423955269636
13699,9987.989776603088
13864,9981.912039759378
13913,9940.329082856353
13916,9850.414351056786
13920,9777.179303315965
13953,9754.540684273927
13987,9742.740281716406
13994,9738.475694229022
14008,9695.243459567677
14027,9565.466039344115
14118,9481.31131034085
14177,9456.207044182958
14193,9451.692059197956
14204,9316.554002091336
14222,9194.92148809866
14376,9184.082350384202
14401,9137.789683249992
14407,9086.978682450585
14451,9086.655057189759
14497,8969.44854171441
14528,8867.753801708242
14641,8828.517606514002
14727,8814.550119598618
14775,8683.15292627099
14806,8617.531957055882
14827,8520.391660971307
14923,8423.802851064078
