Evaluations,Fitness
4421,664358.2719175813
4457,655429.8235045305
4489,652829.8984819228
4499,640118.5640663917
4500,639667.2428435936
4506,635075.808588022
4507,631622.8857994246
4527,629460.0948014559
4548,621273.9230440516
4557,620959.3573278956
4584,605891.1525091532
4596,603410.0445433893
4604,594311.1822044727
4631,582779.9568657805
4681,581183.2230199935
4697,579505.0449310883
4698,572393.5467086666
4701,552837.3242458856
4751,549759.0485451141
4758,544616.6260626637
4786,543561.5073125733
4840,543027.6467920109
4884,539565.3967278901
4892,538234.1915213944
4896,525599.1521160471
4916,519346.56130402745
4920,513357.69842724456
4970,508692.4249720369
4976,484939.78044261475
5004,469590.94106862694
5186,467774.6176230596
5229,465439.376878067
5238,447784.76830501517
5249,442929.94735927205
5260,438293.49315523444
5347,430419.22835154197
5374,427855.23658143677
5423,421789.5426763865
5522,414400.57751531655
5523,413794.068123622
5585,409456.76433638093
5587,403935.90186782065
5632,402821.0566180906
5641,402095.16991587426
5665,398669.1932260323
5671,396746.51846983994
5687,392672.68756127934
5713,380021.6440118409
5809,377745.17820344574
5843,374667.28503767913
5869,373815.5735641549
5899,369020.94052920275
5901,366539.2420496808
5926,365405.4849527131
5943,364836.4532515454
5949,364067.4625557457
5965,363366.86070151976
5978,342588.3309882596
6078,342380.0529293213
6108,328045.9437104473
6199,320145.73938236857
6247,315147.4245068014
6271,304943.88154618663
6382,299096.80224623746
6425,298677.8222253508
6447,293073.8785915914
6483,292997.09320928156
6514,279874.2419174915
6551,277665.77565799985
6561,275697.4339708043
6577,275332.5729452446
6594,272011.021473051
6650,270401.9859120516
6653,269372.1158189435
6659,255839.89031104435
6683,251505.85257466565
6774,250754.4528203233
6787,247005.0475017886
6829,246694.3715444445
6885,245568.56694440433
6897,245304.85045734895
6903,244277.4616805498
6935,242426.80531685773
6941,242222.39989314866
6942,241667.04879025734
6946,239044.1476189527
7006,238545.43565653233
7045,237989.33342639392
7049,236849.27425565134
7056,233202.10619207253
7129,230273.95449676705
7194,224975.8510951456
7207,221617.03105678313
7271,218632.1592807323
7307,216006.96141251942
7395,212433.60040963432
7452,211903.89685997803
7478,211537.03288471626
7481,209763.69816503813
7521,209093.74647417795
7525,208643.51465589192
7561,207879.6337748385
7578,207765.16069813108
7586,207288.68858635036
7587,203275.30787996977
7683,202857.2189641947
7768,202382.58137885004
7781,199422.16748527464
7793,196069.50058948703
7851,194131.2921769695
7860,193648.1158260714
7945,192666.71185457692
7985,191161.95690356242
8003,189800.0861713832
8007,188300.0433798325
8069,186979.71266474694
8126,186649.63242424108
8176,186027.8622585653
8213,185348.5289639484
8220,185234.29802226898
8232,185026.73432140227
8251,184322.91615676665
8282,181404.06926765852
8334,181180.71043523744
8353,181011.62785883874
8354,180719.62933818364
8376,180042.14117664116
8385,179099.80790093294
8415,178912.47113326954
8465,178383.21250188453
8471,178348.04804973057
8474,176596.3428582812
8543,176258.8130371604
8576,175584.28194788337
8630,174865.05837436568
8660,173702.14338512137
8679,171841.1870957742
8727,171712.9516686743
8735,171312.62473065866
8747,170343.60376744482
8810,170291.17114671794
8818,167328.3400475748
8823,167120.48337624286
8913,166436.82519581023
8926,165809.23897255468
8950,165554.94504960836
8956,164988.46687935322
8997,164948.13846013174
9015,163871.5744354899
9027,163834.6212703744
9030,163518.27251909007
9091,163346.19267655702
9122,163247.6211697823
9132,160805.49150454183
9172,160737.52878362293
9175,160385.79890731946
9183,159938.95295231082
9225,159228.65499186143
9310,158978.62550336315
9322,157806.58167802694
9329,157333.81635052175
9346,157226.15056608993
9386,156441.93717829164
9418,156243.7287501596
9438,154086.31592864127
9450,153782.1890708571
9476,152935.05483113363
9487,152401.8166769928
9489,152074.52086784848
9498,151690.23331287777
9523,150503.39716234469
9573,149106.27955109635
9578,148790.71367869875
9626,147273.10660834878
9636,146907.87196455104
9685,145521.0149407166
9731,145154.9848618032
9751,144340.94374417997
9763,143947.29129524285
9778,142366.0601639065
9794,141709.8757651796
9817,141557.51685629465
9844,140372.0524133351
9897,140078.4636141717
9903,139763.67208150798
9923,139554.2116127079
9929,138800.65206939043
9961,138486.21823502285
9971,137848.7305581343
10043,137180.13293754437
10047,136392.57084573022
10061,135760.02643465923
10075,135712.70188211615
10076,134447.51100557784
10096,134368.08945146404
10113,132560.24127904
10132,131591.0502270931
10145,129460.75220763701
10168,129200.24087242172
10179,128485.27078268987
10198,127851.6054306816
10201,126355.66591318397
10298,124958.59383825333
10319,124673.07897029893
10320,124329.85742731448
10335,123734.47949135641
10357,123367.41841659154
10359,122927.59694076014
10392,122703.27722964289
10412,121875.27074191246
10480,121729.87003826303
10486,121443.41972394068
10512,121426.97671758046
10515,120866.90133516554
10526,120494.63383293345
10547,119837.23397793713
10564,118438.37711372851
10570,116285.46031200564
10644,115446.59346848607
10769,114872.33978120724
10781,114668.47022674026
10796,113798.17002129219
10816,113302.7934012682
10872,112524.72236464646
10888,112325.05454049607
10935,112250.75225750722
10937,111711.1655569992
10966,111384.13122133663
10975,111212.47131726
11005,111131.95214888
11006,110920.30836274374
11012,110747.95320988474
11025,109724.02031181574
11110,109713.73839752973
11111,108362.84289372464
11133,107650.57790280427
11221,107649.70064124878
11230,107611.76026126035
11234,106241.49261567919
11239,105555.78045472402
11240,105466.56841215293
11263,105211.64848570032
11289,104400.15682673627
11365,104135.31188280132
11387,104130.13059519151
11401,104095.05898688346
11405,103163.93298473636
11430,103035.03000734799
11458,101576.39326174255
11508,100426.22845469018
11599,100012.477999778
11603,97298.82349237944
11706,96467.68004531316
11726,96041.05522868499
11746,95093.81222124949
11749,94645.5193310743
11845,94208.83463692936
11849,94171.8844886731
11857,94096.1239695733
11883,94026.87024823307
11886,93906.673104901
11921,92805.29618349842
11958,92572.72832566021
11998,92209.55769218937
12023,91628.93296059762
12065,90501.84025056002
12082,89729.30451931605
12109,89183.65027545727
12130,88678.83476526229
12132,88182.16982575585
12138,87283.94210618363
12216,86755.37385004306
12234,86181.4212369454
12259,85703.30259437342
12265,85414.67648245337
12309,84612.41641969395
12335,84312.89055828826
12375,84299.81067049038
12389,83626.50928410384
12446,82861.01469826441
12524,82208.42663687066
12543,81953.09335678496
12547,81682.150051636
12578,81259.54252656591
12618,79748.54487484055
12725,79607.29964121908
12777,79472.49111438844
12780,79011.67862299601
12790,78477.7157304091
12847,77799.03479003806
12882,77753.48367699681
12889,77629.29999972512
12916,76604.69734643948
12933,76333.14137845895
12956,75886.85170939253
12994,75864.78729647328
13005,75365.95409449219
13011,75338.98180023298
13047,74391.27595974045
13126,73796.9075010833
13136,73696.8609283515
13168,73667.89039661599
13190,73039.93484689265
13315,72446.02627327475
13377,72042.33959515554
13423,70465.91845864257
13495,70446.0099395511
13504,70324.65402251709
13518,68534.9882414711
13557,67797.39029911568
13588,67005.98127627955
13654,66692.84685265191
13660,66379.19150977377
13698,66074.02535739924
13710,64850.371707651284
13751,64766.30179405753
13782,63665.774216802005
13796,63073.65521430451
13859,62989.04383012874
13890,61672.03972324244
13894,61227.570006017864
13909,61048.85634841225
13925,60367.419246456884
13947,59720.21966690062
13950,59583.8472249624
13959,59426.00739500961
14011,57936.822953658586
14046,57694.38456730493
14098,57632.63498090525
14117,57569.41644381798
14126,57395.84960393234
14127,57144.608596372986
14138,56914.029185805084
14181,56742.53934306192
14210,56525.64580149478
14215,56064.06165907242
14219,55494.49945230743
14229,55301.03581803177
14252,55254.775589052144
14261,54876.97994848334
14272,53761.133681336825
14305,52953.11407265754
14317,52908.29916893981
14334,52818.5870700664
14340,52296.334310287
14348,52227.06794421652
14350,51860.642689134285
14358,51824.881529925064
14376,50024.69121563789
14483,49231.703526238925
14497,49158.11081282147
14545,48288.469831029084
14615,48021.221895940726
14616,47410.75523622801
14650,47042.428910346294
14677,47013.083029115965
14726,46577.14254306364
14774,46359.48489692676
14775,46348.416286955275
14795,46069.18343584007
14821,44970.86636407009
14885,44500.46561735266
14904,43933.3002169661
14937,43427.12830083506
14941,43032.00609578994
14967,42495.45772728735
14983,42464.250252611135
14985,41906.803632472285
14987,41519.84462911446
14994,41402.03544270741
