Evaluations,Fitness
1903,28713.955644673828
1908,28591.93257073665
1935,28395.21151474379
1963,27973.030663800582
1968,27857.166831347073
1981,27781.79253002254
1985,27332.324861338227
1993,27144.18865066071
2000,26658.563957554066
2011,25943.679988400607
2015,25819.282196247714
2030,25804.92313330504
2037,25439.32037357151
2041,24865.825037578663
2050,24564.61658690557
2060,24376.587726914575
2071,23532.39024937004
2073,23123.35202682093
2101,22688.620181454244
2103,21515.903494531725
2133,20651.88356834766
2139,20426.840061203962
2163,19834.540204330333
2169,19491.462450683386
2192,19299.739589946785
2203,19201.744451919978
2204,19186.081850237664
2211,18647.278608185443
2216,17949.605020890514
2225,17777.845479252876
2229,17706.69860545632
2244,17067.90446409394
2253,16095.604501929014
2274,15795.500514347334
2283,15023.45578741428
2313,14612.685806647663
2314,14586.778636743427
2343,14289.26108361853
2344,14257.080881405413
2352,14042.668100080538
2372,13997.285071019653
2376,13900.051251799025
2377,13848.295536215452
2382,13742.201076155228
2383,13689.901659057548
2413,13622.237129998179
2420,13529.258012107157
2433,13411.41064189045
2448,13396.507757341664
2463,13134.574623986698
2467,13100.874789646261
2470,13000.157390471313
2478,12964.00437857886
2493,12733.19100944269
2514,12662.25314060566
2527,12586.84729057913
2539,12461.928197584217
2545,12445.135832736161
2551,12371.367325030174
2560,12233.475743957477
2569,12073.409102066767
2581,12021.908577984943
2587,11851.237759320114
2590,11589.380490833926
2612,11458.255210651225
2619,11261.368751204454
2635,10941.934963050611
2642,10567.646504587954
2658,10474.282363405586
2672,10289.76927498575
2673,9864.899557269642
2697,9775.908102140058
2702,9728.33288886326
2703,9698.218955098771
2706,9525.755711740603
2708,9386.319404099666
2710,9364.958952718496
2732,9230.138167246343
2736,9017.232720713357
2737,9016.629188978395
2762,8787.2555145771
2768,8585.216923103184
2795,8487.78378507089
2803,8420.827415767386
2823,8218.032383253316
2825,8158.904526992917
2840,8122.479498437742
2844,8026.436390244586
2851,7994.209302370174
2854,7854.744581283814
2855,7690.980552462092
2890,7133.628043467106
2920,7062.143625263559
2922,6997.523417684095
2931,6865.967700177394
2941,6816.519768207794
2944,6778.467689813764
2949,6717.944347750403
2956,6667.942020060431
2963,6489.126903500812
2971,6478.155364667294
2974,6346.8735333684945
2976,6317.724482963697
2979,6022.395045459806
3009,6002.398817112641
3012,5898.950562237887
3027,5800.388131529851
3038,5752.007171057166
3042,5511.2506124268975
3056,5510.570440282199
3068,5441.022812090342
3080,5240.863490540035
3099,5224.3615952122
3104,5129.163910500668
3125,5118.921631163185
3135,4828.784713155813
3151,4785.3269585203325
3153,4577.69701666886
3168,4425.871096217612
3183,4181.2094637381015
3208,4137.623347255901
3215,4029.8252691926054
3220,3917.782371261733
3242,3807.342656200223
3252,3674.970063944059
3281,3478.8814819266863
3288,3463.5693196022526
3303,3300.606244740181
3311,3201.5732036236573
3333,3093.6379806503583
3369,3088.5347210976065
3372,3062.462855936174
3382,2962.535367679429
3399,2854.0170413663122
3418,2693.124129083877
3446,2662.397332549379
3451,2656.7574624814392
3453,2602.5547783000916
3461,2311.9110842977525
3467,2270.2563897298937
3491,2222.9503908333486
3511,2186.2321556157526
3514,2063.967671942491
3545,2022.7692585075383
3549,1982.9743556673961
3561,1944.3308412493245
3581,1867.1867978440728
3621,1822.4169852397397
3640,1775.622251623683
3643,1770.4204221128662
3644,1609.9869875648797
3670,1508.9338820087273
3702,1410.7264750797622
3726,1382.7352252969135
3758,1377.2796667624941
3762,1265.8130804319946
3783,1178.6478729731227
3788,1153.8935008049318
3816,1150.3453397674066
3827,1143.2192952494393
3844,1078.3799747353273
3872,1022.6699458721356
3990,917.1656204332885
4020,899.7853858000185
4024,875.388656494398
4112,857.4190579996421
4140,835.0352665964865
4141,728.9092889308056
4191,726.5493786662896
4198,674.0052694176119
4201,657.4959856187602
4243,620.1036568596019
4274,596.5277231907169
4284,548.8106133706943
4317,511.3395130404421
4413,456.76482132960456
4414,438.1375060248578
4454,434.4339352225856
4504,424.8137832675697
4537,403.23707581854717
4587,400.9690850299932
4677,395.1814673536519
4704,395.1544992485124
4722,363.73048489919694
4756,307.48199385399175
4809,274.88623079110647
5050,270.0068378767284
5111,267.7684908247364
5237,234.65305205339246
5503,227.83761304749513
6430,226.61583047501094
6521,218.4148205948368
7402,216.15058426313362
7539,213.36148207343015
7629,174.49839217129613
10254,166.88202796120163
13371,164.88248110401082
13929,159.51945048035012
