Evaluations,Fitness
4326,2523377.607077
4333,2523339.752886
4388,2523248.429698
4413,2523248.121960
4425,2523221.339746
4440,2523128.804520
4443,2523101.849628
4473,2523085.499712
4503,2523079.483610
4614,2523050.903737
4644,2522990.280567
4674,2522970.205732
4704,2522965.411208
4725,2522917.853017
4815,2522917.262435
4839,2522913.164137
4858,2522911.564827
4862,2522868.491913
4944,2522866.942794
4962,2522844.328962
4974,2522830.908479
5004,2522822.803736
5034,2522821.545013
5064,2522820.800768
5066,2522803.395813
5096,2522794.057934
5191,2522791.988384
5196,2522787.060418
5250,2522781.586115
5302,2522762.473983
5332,2522721.232665
5362,2522719.336535
5511,2522718.547941
5541,2522714.891530
5571,2522712.473516
5617,2522707.145157
5698,2522700.266735
5759,2522694.448292
5785,2522684.280343
5815,2522678.269816
5824,2522675.146309
5854,2522668.563389
5944,2522668.540134
5982,2522661.675803
6012,2522661.516678
6042,2522661.426685
6061,2522653.025126
6126,2522652.755238
6279,2522651.251530
6309,2522648.318780
6339,2522648.241365
6369,2522648.185765
6371,2522647.733840
6389,2522646.952750
6450,2522645.229084
6494,2522641.147486
6562,2522641.116500
6592,2522633.912846
6622,2522633.232063
6742,2522633.140197
6772,2522633.075301
6898,2522632.124030
6918,2522631.396822
6948,2522628.247225
7058,2522627.449310
7088,2522626.765971
7117,2522625.430834
7136,2522625.364382
7139,2522624.541660
7182,2522623.611314
7203,2522623.601708
7212,2522621.133902
7304,2522619.617367
7334,2522618.633207
7492,2522618.549616
7503,2522615.179416
7533,2522613.614846
7696,2522611.747221
7757,2522611.698371
7774,2522610.731247
7924,2522610.582551
7951,2522609.286363
8071,2522609.283107
8106,2522608.882692
8158,2522607.780010
8188,2522607.563149
8218,2522607.556550
8268,2522606.778601
8298,2522606.741128
8322,2522606.636890
8352,2522605.701102
8364,2522605.610415
8385,2522604.602052
8415,2522604.421613
8455,2522603.592631
8488,2522603.474157
8539,2522603.340230
8545,2522602.845642
8554,2522602.725886
8569,2522602.596309
8584,2522601.886104
8622,2522601.847697
8652,2522600.866694
8774,2522600.573999
8824,2522600.551799
8854,2522600.201692
8859,2522598.990062
8889,2522598.320094
8960,2522597.879754
9039,2522597.796484
9069,2522597.655693
9114,2522597.387967
9144,2522596.733156
9174,2522596.535144
9177,2522595.953701
9186,2522595.863519
9195,2522595.473854
9207,2522594.303618
9225,2522594.137190
9237,2522593.493476
9267,2522593.452474
9278,2522592.442684
9302,2522590.838208
9332,2522590.829514
9358,2522590.469853
9388,2522590.071882
9389,2522589.997307
9393,2522587.833803
9414,2522587.650178
9438,2522587.111357
9444,2522586.263656
9474,2522585.858305
9495,2522585.724059
9504,2522585.698539
9522,2522585.270567
9525,2522582.850071
9555,2522582.144357
9579,2522581.656713
9609,2522578.747654
9628,2522578.344560
9639,2522578.211136
9650,2522576.317306
9703,2522576.296380
9731,2522576.151921
9738,2522574.707694
9742,2522572.665394
9772,2522570.410691
9802,2522570.223859
9836,2522569.872297
9866,2522569.588143
9876,2522568.781925
9906,2522568.163664
9936,2522568.155643
9960,2522567.369103
9988,2522566.725762
9990,2522565.341720
10023,2522564.867590
10036,2522564.328834
10053,2522564.013710
10066,2522563.303995
10096,2522563.148194
10126,2522563.145995
10154,2522561.224752
10204,2522560.970816
10296,2522560.875966
10321,2522560.639606
10350,2522559.576792
10410,2522559.561855
10424,2522559.066719
10454,2522558.620443
10504,2522558.528504
10534,2522558.379497
10564,2522558.353348
10570,2522558.026938
10601,2522557.819697
10631,2522557.647677
10684,2522557.555456
10696,2522557.276919
10726,2522555.842512
10812,2522555.758049
10876,2522555.689414
10962,2522555.613904
10992,2522555.386542
11022,2522555.384718
11054,2522555.158304
11125,2522555.155250
11152,2522555.137628
11187,2522555.063409
11203,2522555.016335
11233,2522554.859207
11288,2522554.835311
11302,2522554.773106
11328,2522554.670692
11351,2522554.576459
11376,2522554.321185
11413,2522554.176999
11458,2522553.778696
11515,2522553.775755
11538,2522553.667413
11545,2522553.152264
11575,2522553.078932
11605,2522553.067712
11635,2522553.063729
11644,2522553.042371
11687,2522552.973917
11690,2522552.911073
11712,2522552.755496
11733,2522552.151983
11823,2522552.148179
11835,2522551.959857
11839,2522551.852999
11886,2522551.831308
11894,2522551.704264
11898,2522551.627562
11900,2522551.498229
11928,2522551.381351
11930,2522551.322835
11949,2522551.308335
11960,2522551.286377
11965,2522551.260960
11979,2522551.152774
12009,2522551.031292
12041,2522550.927971
12071,2522550.922063
12092,2522550.849073
12208,2522550.822175
12214,2522550.762368
12225,2522550.727563
12298,2522550.725826
12320,2522550.702246
12404,2522550.670328
12492,2522550.650905
12544,2522550.650352
12584,2522550.644881
12607,2522550.634880
12638,2522550.608058
12668,2522550.589705
12698,2522550.584470
12727,2522550.544648
12757,2522550.540887
12787,2522550.539914
12852,2522550.535807
12870,2522550.496840
12900,2522550.477017
12933,2522550.459845
12944,2522550.456353
12963,2522550.431137
13007,2522550.407520
13042,2522550.376829
13072,2522550.363291
13153,2522550.346119
13183,2522550.340320
13184,2522550.330330
13214,2522550.322536
13231,2522550.312866
13257,2522550.312720
13262,2522550.285082
13322,2522550.284251
13341,2522550.274066
13358,2522550.268314
13373,2522550.216278
13398,2522550.170941
13403,2522550.164362
13433,2522550.148336
13442,2522550.123136
13472,2522550.121833
13507,2522550.057204
13537,2522549.959022
13567,2522549.941816
13597,2522549.941028
13619,2522549.934972
13639,2522549.916855
13649,2522549.875697
13692,2522549.705270
13784,2522549.587218
13814,2522549.566376
13844,2522549.565542
13874,2522549.565439
13894,2522549.414279
13963,2522549.369848
13993,2522549.191130
14041,2522549.128489
14055,2522549.118766
14067,2522549.042689
14097,2522548.865224
14127,2522548.830579
14157,2522548.814271
14165,2522548.766382
14195,2522548.709898
14224,2522548.675711
14297,2522548.665368
14323,2522548.543161
14353,2522548.518589
14371,2522548.460126
14401,2522548.387200
14417,2522548.385648
14431,2522548.382381
14511,2522548.363535
14537,2522548.355043
14586,2522548.338587
14635,2522548.251246
14709,2522548.196539
14749,2522548.169229
14768,2522548.161280
14775,2522548.154220
14779,2522548.132276
14793,2522548.109620
14810,2522548.075904
14823,2522548.039255
14827,2522547.924300
14857,2522547.722232
14887,2522547.687901
14917,2522547.683296
14969,2522547.618783
14999,2522547.537807
