Evaluations,Fitness
5906,891457.121228
5936,891419.468066
5951,891381.169515
6004,891278.432139
6034,891218.550280
6037,891216.556727
6067,891209.421663
6092,891057.421409
6141,890882.183372
6171,890848.205134
6204,890706.311590
6234,890689.490285
6287,890574.457932
6317,890511.404731
6368,890480.052744
6374,890477.135917
6381,890312.582076
6398,890227.852228
6424,890129.961981
6454,890039.531916
6509,889996.871316
6512,889928.242586
6515,889786.465069
6605,889728.432638
6615,889696.772350
6661,889643.356171
6666,889607.736541
6671,889526.562657
6682,889478.595707
6750,889313.093979
6780,889230.429476
6824,889168.335010
6904,889116.104527
6909,889020.622359
6948,889004.751173
6985,888922.846341
7068,888913.138697
7134,888893.169527
7149,888865.037328
7164,888841.943379
7194,888810.368502
7224,888790.625854
7278,888788.844932
7330,888781.905516
7375,888781.873305
7390,888781.279292
7404,888758.840172
7546,888753.270902
7576,888735.977727
7606,888734.878165
7641,888727.588586
7643,888705.613690
7680,888656.947867
7710,888618.005778
7740,888592.860081
7770,888584.235471
7775,888570.263883
7815,888510.168344
7861,888486.775508
7908,888486.721903
7913,888448.819411
7919,888445.635603
7943,888375.305352
7949,888347.779393
7973,888345.348461
8003,888337.418489
8013,888316.430368
8014,888313.639312
8038,888298.044589
8043,888285.245064
8074,888277.248478
8077,888271.840543
8090,888238.627226
8106,888225.818084
8119,888195.572248
8139,888077.961494
8169,888010.513666
8255,887981.470152
8260,887907.793829
8312,887832.704077
8334,887821.997349
8342,887734.839025
8372,887680.506507
8404,887678.166058
8434,887673.822578
8472,887636.761866
8502,887558.444130
8535,887558.114596
8540,887512.669017
8563,887458.247497
8589,887414.061940
8593,887331.856816
8619,887268.624038
8627,887248.254526
8649,887234.666611
8675,887204.786151
8701,887195.723216
8711,887156.900786
8721,887150.045703
8731,887051.022626
8788,886967.711818
8818,886959.166313
8839,886835.318329
8920,886829.254023
8925,886718.305803
8962,886687.840265
8971,886627.426267
9007,886595.859180
9037,886576.016399
9101,886570.193880
9124,886484.365443
9182,886453.738795
9267,886437.197980
9393,886431.834134
9438,886354.412122
9610,886346.121557
9628,886336.808955
9632,886295.469746
9662,886274.609491
9712,886268.750558
9817,886239.299158
9910,886237.330793
9938,886234.867636
9958,886230.384909
9978,886227.580986
10008,886218.076694
10076,886204.882073
10106,886204.111184
10130,886199.266837
10207,886198.096754
10212,886191.876620
10213,886183.502706
10242,886182.951124
10247,886180.920449
10261,886167.215143
10291,886162.436220
10352,886144.857684
10379,886132.382289
10409,886126.483200
10439,886126.350472
10469,886126.268632
10471,886124.737266
10478,886120.553264
10483,886116.713055
10504,886116.530740
10508,886111.712505
10536,886107.885642
10549,886105.950932
10569,886094.980759
10592,886084.505264
10622,886075.466331
10652,886070.314643
10682,886068.473359
10697,886067.383937
10710,886066.544587
10714,886058.381332
10744,886050.079765
10806,886034.357856
10840,886034.255526
10861,886029.367847
10891,886016.392353
10917,886008.778945
11008,886007.291195
11013,886005.801216
11041,886004.824530
11043,886002.022590
11059,885998.893164
11062,885995.839657
11072,885995.830262
11088,885995.316994
11089,885983.936608
11119,885978.444165
11138,885973.947195
11167,885970.493567
11172,885967.838990
11187,885963.139119
11223,885957.020158
11253,885954.098169
11285,885952.400669
11309,885951.785565
11315,885940.793821
11339,885929.676000
11361,885922.402401
11391,885916.772662
11408,885916.431888
11440,885915.779722
11450,885908.659785
11472,885907.953479
11488,885907.732236
11492,885904.921589
11503,885903.795969
11522,885902.322666
11552,885902.133850
11559,885892.056854
11584,885890.874777
11665,885887.676587
11677,885883.282899
11740,885873.952256
11771,885872.123355
11798,885867.281716
11828,885861.722057
11908,885859.176934
11913,885854.270399
11969,885852.180782
11984,885851.364100
11994,885845.112376
12050,885844.961868
12056,885844.097272
12072,885843.124898
12080,885842.850229
12092,885830.629125
12122,885826.075033
12152,885824.966949
12182,885824.478031
12212,885824.443897
12214,885823.019060
12219,885822.265006
12244,885818.055250
12302,885817.918534
12305,885817.442935
12318,885815.646442
12319,885812.005897
12368,885809.645313
12370,885802.126670
12400,885799.188089
12452,885795.114206
12482,885793.415573
12562,885792.373303
12592,885789.313713
12651,885788.095546
12681,885786.988291
12690,885786.493655
12720,885785.655305
12723,885785.177033
12724,885784.667402
12753,885780.456956
12815,885779.027711
12819,885775.689912
12875,885775.636102
12908,885775.138841
12925,885775.137599
12937,885772.405281
13030,885768.979304
13060,885767.670586
13112,885767.273464
13121,885764.993748
13138,885764.001560
13168,885762.220135
13226,885759.378297
13329,885759.061151
13398,885759.029815
13415,885758.398618
13455,885758.366810
13484,885758.173155
13516,885757.409366
13595,885750.242794
13744,885749.860941
13749,885748.132041
13806,885747.182964
13836,885746.474551
13849,885745.140540
13902,885741.522112
13905,885741.316237
13917,885740.141748
13935,885739.293450
13947,885738.966220
13981,885737.519474
14006,885736.874884
14027,885734.865932
14036,885734.246162
14040,885733.969508
14086,885731.414333
14105,885730.692913
14116,885729.879096
14121,885727.753025
14164,885723.187711
14194,885721.308319
14252,885719.210671
14275,885715.252761
14348,885713.893185
14448,885713.040539
14461,885710.703266
14490,885710.380650
14544,885709.449405
14549,885707.024113
14588,885706.746237
14618,885705.774132
14623,885702.876367
14709,885701.183493
14739,885700.468267
14785,885697.623592
14857,885697.413511
14887,885696.403492
14917,885696.313543
14947,885696.282113
14977,885696.268053
