Evaluations,Fitness
10485,73963681.300302
10605,73963667.385258
10636,73963631.748689
10666,73963528.661763
10681,73963317.598661
10704,73963151.040181
10734,73962797.943002
10764,73962784.795635
10789,73962699.627017
10861,73962583.157632
10891,73962571.738247
10948,73962426.641114
10970,73962372.461446
10977,73962173.134594
11007,73961762.420126
11044,73961696.144807
11074,73961472.981414
11141,73961467.606133
11173,73961374.208839
11203,73961224.269572
11233,73961209.098738
11236,73960676.263749
11300,73960572.883228
11316,73960494.164157
11342,73960322.849735
11346,73960293.096938
11372,73960030.061751
11408,73960015.484204
11438,73959954.657789
11464,73959866.747235
11478,73959760.672247
11495,73959719.036475
11508,73959140.643233
11538,73959003.078671
11568,73958966.520730
11643,73958385.016800
11673,73957919.751396
11748,73957828.057022
11827,73957758.194222
11888,73957520.859560
11901,73957450.903940
11931,73957284.477254
11961,73957284.144711
12011,73957233.043652
12029,73957176.129915
12031,73957098.649537
12040,73957012.953431
12059,73956994.918308
12070,73956750.708178
12100,73956576.663660
12130,73956567.040753
12160,73956562.534561
12190,73956562.320139
12220,73956562.226075
12226,73956542.909160
12306,73956538.069814
12331,73956535.792642
12337,73956395.883533
12341,73956268.755240
12442,73956104.138854
12485,73956100.850553
12492,73956004.516749
12522,73955969.732482
12550,73955794.860853
12609,73955783.993809
12616,73955783.165070
12646,73955596.517424
12701,73955585.643787
12722,73955554.385486
12728,73955535.808947
12752,73955470.477681
12770,73955355.699966
12781,73955255.014739
12817,73955239.651927
12854,73955054.018470
12905,73954758.978699
12935,73954618.648310
13098,73954416.791940
13128,73954224.737895
13158,73954158.604221
13188,73954154.206958
13217,73953865.841083
13294,73953812.242347
13345,73953551.055494
13375,73953390.768731
13405,73953378.594794
13429,73953142.399601
13479,73952713.120880
13571,73952693.880588
13607,73952546.337448
13638,73952532.566232
13668,73952492.383442
13698,73952478.059493
13702,73952447.591940
13732,73952438.399399
13745,73952404.756946
13775,73952204.903003
13805,73952190.654413
13841,73952189.712657
13843,73952187.145012
13875,73952024.184857
13905,73952003.091960
13928,73951998.128043
13942,73951919.114997
13972,73951730.019745
14022,73951527.589579
14100,73951363.728286
14127,73951327.465919
14130,73951325.959274
14157,73951055.526259
14193,73950979.961259
14222,73950874.045269
14223,73950714.952459
14253,73950624.787064
14317,73950522.274813
14388,73950510.896566
14395,73950284.401109
14425,73950187.171828
14506,73950121.619200
14530,73950035.285301
14556,73949982.140091
14588,73949903.505842
14613,73949892.274425
14623,73949841.542188
14625,73949749.107302
14653,73949656.240064
14655,73949641.959450
14714,73949444.810505
14744,73949235.212002
14795,73949232.217915
14824,73949001.313714
14854,73948957.375731
14921,73948832.664147
14933,73948755.992475
15000,73948726.329115
