Evaluations,Fitness
3367,6.10312e-06
3369,5.51339e-06
3373,5.37601e-06
3388,4.96581e-06
3397,4.55075e-06
3399,4.27761e-06
3400,3.89508e-06
3403,3.58664e-06
3407,3.4328e-06
3416,3.20901e-06
3419,2.72801e-06
3437,2.6891e-06
3449,2.48145e-06
3453,2.40933e-06
3464,2.32688e-06
3470,2.24866e-06
3476,1.98897e-06
3477,1.6129e-06
3487,1.51577e-06
3494,1.14509e-06
3510,1.08375e-06
3512,1.0303e-06
3518,1.01898e-06
3521,1.01105e-06
3524,9.55054e-07
3529,9.16807e-07
3542,8.63239e-07
3544,7.51805e-07
3554,6.25022e-07
3571,4.95307e-07
3580,4.56969e-07
3593,3.48689e-07
3607,3.30269e-07
3636,3.04959e-07
3638,2.70654e-07
3650,2.35889e-07
3656,1.87494e-07
3662,1.64387e-07
3663,1.55177e-07
3677,1.47431e-07
3687,1.25611e-07
3695,1.18462e-07
3708,1.11218e-07
3709,9.91338e-08
3712,9.20445e-08
3715,8.02063e-08
3727,6.10165e-08
3746,5.58071e-08
3750,5.04659e-08
3762,4.96316e-08
3768,4.36633e-08
3771,4.03541e-08
3776,3.9229e-08
3787,3.18271e-08
3798,3.12316e-08
3806,3.03729e-08
3817,2.33675e-08
3820,2.10137e-08
3835,1.82776e-08
3840,1.64126e-08
3851,1.64067e-08
3856,1.61387e-08
3864,1.237e-08
3874,1.18127e-08
3876,1.0909e-08
3894,1.02492e-08
3906,1.01261e-08
3911,9.99273e-09
3918,8.35514e-09
3953,7.30065e-09
3964,7.13076e-09
3969,7.12503e-09
3970,7.07546e-09
3979,6.43956e-09
3983,5.60105e-09
4013,5.59984e-09
4019,4.79537e-09
4033,4.3761e-09
4038,4.18698e-09
4052,3.31247e-09
4063,3.15365e-09
4066,2.7035e-09
4079,2.58451e-09
4084,2.42269e-09
4086,2.32292e-09
4091,2.05202e-09
4101,1.85525e-09
4108,1.66995e-09
4119,1.49253e-09
4127,1.47621e-09
4129,1.20808e-09
4138,1.1182e-09
4151,1.07441e-09
4157,1.02497e-09
4158,9.68932e-10
4160,9.21539e-10
4161,9.09077e-10
4162,7.86889e-10
4185,6.03675e-10
4197,5.23656e-10
4215,4.54677e-10
4234,4.14897e-10
4239,3.88049e-10
4241,2.90608e-10
4263,2.59505e-10
4266,2.4355e-10
4278,2.39574e-10
4286,2.25196e-10
4289,2.02353e-10
4296,2.00504e-10
4302,1.81563e-10
4309,1.45676e-10
4310,1.42829e-10
4320,1.40809e-10
4323,1.3032e-10
4334,1.22976e-10
4341,1.1775e-10
4348,9.65448e-11
4359,9.45419e-11
4366,9.31618e-11
4368,7.40807e-11
4387,7.22323e-11
4390,7.01676e-11
4391,6.17839e-11
4399,6.14857e-11
4400,4.70718e-11
4406,4.22523e-11
4422,4.09548e-11
4430,4.00407e-11
4431,3.98251e-11
4437,3.24521e-11
4454,3.11822e-11
4457,2.68169e-11
4463,2.64358e-11
4470,2.28533e-11
4476,1.86036e-11
4491,1.69625e-11
4511,1.6449e-11
4512,1.30105e-11
4521,1.2012e-11
4547,1.19445e-11
4548,1.06539e-11
4549,9.22558e-12
4558,7.56789e-12
4577,7.17334e-12
4589,7.03779e-12
4590,6.77244e-12
4596,5.5171e-12
4610,5.37292e-12
4613,4.86878e-12
4627,3.8355e-12
4643,3.64196e-12
4649,2.84037e-12
4660,2.75538e-12
4668,2.4715e-12
4676,1.83058e-12
4687,1.75474e-12
4688,1.18811e-12
4707,8.73418e-13
4712,7.53787e-13
4720,5.83182e-13
4756,5.2285e-13
4761,4.41657e-13
4774,4.05303e-13
4777,3.69947e-13
4780,3.64509e-13
4787,2.83691e-13
4804,2.60112e-13
4809,2.4261e-13
4811,2.3293e-13
4818,2.16329e-13
4832,1.99566e-13
4841,1.70312e-13
4860,1.50869e-13
4867,1.34697e-13
4873,1.26606e-13
4882,1.09863e-13
4891,1.0206e-13
4893,9.59958e-14
4894,9.41089e-14
4895,7.19124e-14
4907,7.12579e-14
4917,6.497e-14
4922,5.74213e-14
4926,4.62553e-14
4937,3.64503e-14
4959,3.25192e-14
4964,3.13941e-14
4967,2.98717e-14
4978,2.762e-14
4981,2.29686e-14
4989,2.27715e-14
4992,2.14907e-14
4999,2.11168e-14
5002,1.78158e-14
5006,1.63327e-14
5008,1.55205e-14
5022,1.46849e-14
5029,1.38809e-14
5033,8.56872e-15
5042,8.23209e-15
5068,7.15933e-15
5077,6.63701e-15
5078,6.33885e-15
5082,5.76459e-15
5098,5.52901e-15
5099,4.95388e-15
5100,4.82192e-15
5101,4.57821e-15
5103,3.77374e-15
5104,3.60333e-15
5121,3.37502e-15
5131,3.04106e-15
5141,2.98321e-15
5147,2.70007e-15
5151,2.68978e-15
5156,2.25082e-15
5160,2.2261e-15
5163,2.03276e-15
5167,1.97113e-15
5172,1.6355e-15
5190,1.45984e-15
5197,1.35459e-15
5199,1.34763e-15
5201,1.31164e-15
5203,1.21301e-15
5207,1.18756e-15
5213,1.01762e-15
5215,1.00086e-15
5223,7.71048e-16
5229,7.42152e-16
5230,6.73924e-16
5234,6.27532e-16
5251,5.95526e-16
5254,5.83878e-16
5257,5.76664e-16
5268,5.49705e-16
5274,4.55301e-16
5276,3.92881e-16
5278,3.70797e-16
5282,3.03192e-16
5299,2.91255e-16
5304,2.8272e-16
5309,2.74824e-16
5317,2.56209e-16
5318,1.91628e-16
5348,1.83516e-16
5349,1.30622e-16
5352,1.15941e-16
5363,1.12962e-16
5365,7.95402e-17
5376,7.72439e-17
5379,6.86055e-17
5386,6.70427e-17
5388,6.54375e-17
5395,5.07906e-17
5403,4.63844e-17
5407,4.08488e-17
5412,3.9126e-17
5413,3.10278e-17
5421,2.89474e-17
5434,2.80174e-17
5436,2.33863e-17
5462,2.27671e-17
5470,2.18782e-17
5474,1.6823e-17
5475,1.40519e-17
5487,1.37313e-17
5492,1.21441e-17
5500,9.06403e-18
5518,7.18235e-18
5539,6.32254e-18
5568,6.31112e-18
5570,6.00043e-18
5572,5.24245e-18
5573,5.14074e-18
5582,4.32443e-18
5600,3.50777e-18
5616,3.48982e-18
5619,3.23467e-18
5621,2.91309e-18
5632,2.75483e-18
5633,2.07297e-18
5641,2.04468e-18
5650,2.01493e-18
5651,1.98446e-18
5660,1.97322e-18
5674,1.54583e-18
5682,1.30344e-18
5690,1.10426e-18
5693,1.10023e-18
5701,9.76805e-19
5711,9.76382e-19
5717,8.19137e-19
5724,7.8141e-19
5726,7.34193e-19
5730,6.53379e-19
5743,6.22096e-19
5747,5.09025e-19
5762,5.04868e-19
5763,4.06162e-19
5778,3.80045e-19
5783,3.35077e-19
5799,3.33144e-19
5803,3.0558e-19
5809,3.02793e-19
5812,2.84411e-19
5813,2.411e-19
5815,2.39034e-19
5825,2.31856e-19
5826,2.22983e-19
5827,2.12454e-19
5837,1.87204e-19
5848,1.85344e-19
5850,1.84164e-19
5856,1.79426e-19
5869,1.79421e-19
5870,1.7667e-19
5875,1.48911e-19
5876,1.4037e-19
5879,1.29461e-19
5883,1.17079e-19
5891,1.02501e-19
5898,9.71205e-20
5901,8.52421e-20
5906,8.3363e-20
5924,7.82962e-20
5929,7.017e-20
5932,6.80721e-20
5934,5.8313e-20
5945,4.66953e-20
5950,3.66275e-20
5954,3.54849e-20
5957,2.82355e-20
5959,2.31489e-20
5974,1.85495e-20
5975,1.76814e-20
5979,1.50242e-20
5984,1.27174e-20
5994,1.2415e-20
6006,1.23024e-20
6008,1.17454e-20
6013,1.14129e-20
6014,1.07493e-20
6017,1.04738e-20
6026,9.34596e-21
6030,8.63389e-21
6031,8.29901e-21
6041,6.77955e-21
6053,6.13119e-21
6068,5.77596e-21
6070,5.11307e-21
6075,4.42551e-21
6079,4.27009e-21
6080,3.95189e-21
6102,3.8779e-21
6103,3.60714e-21
6106,3.34762e-21
6112,3.27129e-21
6116,3.19115e-21
6125,2.94965e-21
6131,2.7021e-21
6136,2.45223e-21
6139,2.00689e-21
6143,1.79802e-21
6151,1.63169e-21
6155,1.54922e-21
6156,1.3342e-21
6177,1.20064e-21
6181,1.10041e-21
6190,1.05946e-21
6195,1.03042e-21
6198,9.57108e-22
6200,9.23131e-22
6204,8.91382e-22
6207,8.88349e-22
6208,7.5581e-22
6212,7.11816e-22
6213,7.05104e-22
6215,6.90062e-22
6221,6.84159e-22
6222,6.38667e-22
6234,6.07513e-22
6243,5.96336e-22
6245,5.11119e-22
6263,4.41231e-22
6271,4.19816e-22
6280,4.1288e-22
6281,3.65362e-22
6287,3.63114e-22
6291,3.60834e-22
6297,3.57211e-22
6299,2.8409e-22
6309,2.68524e-22
6311,2.40556e-22
6313,2.35693e-22
6320,2.33188e-22
6330,2.29327e-22
6333,2.05137e-22
6334,1.74672e-22
6339,1.60789e-22
6344,1.6041e-22
6347,1.46484e-22
6362,1.14159e-22
6363,1.06421e-22
6369,1.05164e-22
6373,9.31845e-23
6384,7.97012e-23
6392,7.89794e-23
6407,7.35019e-23
6408,6.45414e-23
6411,5.71077e-23
6415,5.36872e-23
6421,4.99586e-23
6425,4.66327e-23
6426,4.5282e-23
6431,4.44838e-23
6433,4.11516e-23
6434,4.02968e-23
6442,3.96582e-23
6446,3.7416e-23
6450,3.33503e-23
6451,3.19973e-23
6464,3.02289e-23
6466,2.89708e-23
6468,2.888e-23
6481,2.71743e-23
6483,2.48425e-23
6489,2.10842e-23
6493,1.999e-23
6508,1.62552e-23
6512,1.60687e-23
6514,1.52543e-23
6516,1.4889e-23
6517,1.4316e-23
6520,1.39466e-23
6526,1.12928e-23
6536,1.11356e-23
6540,9.87469e-24
6541,9.33534e-24
6545,8.38362e-24
6553,7.50616e-24
6559,6.10996e-24
6570,6.06529e-24
6571,5.95119e-24
6572,5.63752e-24
6580,5.00984e-24
6595,4.99059e-24
6596,4.82476e-24
6597,4.27396e-24
6599,4.14204e-24
6601,3.85255e-24
6615,3.81679e-24
6616,3.56724e-24
6619,3.4261e-24
6623,3.41407e-24
6626,2.95515e-24
6634,2.91569e-24
6645,2.6581e-24
6647,2.65699e-24
6648,2.35268e-24
6657,2.32287e-24
6662,2.31296e-24
6663,2.13006e-24
6666,2.00422e-24
6675,1.91623e-24
6676,1.58452e-24
6681,1.36046e-24
6689,1.34438e-24
6694,1.31995e-24
6695,1.30819e-24
6704,1.22252e-24
6711,1.08803e-24
6717,1.07656e-24
6719,9.22317e-25
6726,8.77756e-25
6727,8.36147e-25
6728,7.26311e-25
6729,7.10507e-25
6730,6.97603e-25
6733,6.02579e-25
6751,5.51596e-25
6755,4.86883e-25
6760,4.6958e-25
6763,4.56114e-25
6764,4.08702e-25
6770,3.98955e-25
6777,3.96041e-25
6783,3.95928e-25
6792,3.94462e-25
6797,3.67368e-25
6799,3.20942e-25
6811,3.20171e-25
6812,2.94202e-25
6816,2.88727e-25
6833,2.84277e-25
6834,2.58855e-25
6836,2.33005e-25
6840,2.07263e-25
6851,1.72165e-25
6856,1.677e-25
6859,1.66252e-25
6860,1.29261e-25
6866,1.14914e-25
6867,1.14131e-25
6872,1.11268e-25
6880,9.55019e-26
6882,9.49247e-26
6883,9.45098e-26
6886,9.20481e-26
6893,8.82301e-26
6903,8.45916e-26
6906,7.54728e-26
6914,5.90779e-26
6925,5.81639e-26
6927,4.92164e-26
6928,4.87194e-26
6931,4.11517e-26
6937,3.8553e-26
6939,3.63029e-26
6944,3.35078e-26
6948,2.90835e-26
6951,2.71018e-26
6961,2.61984e-26
6962,2.53379e-26
6963,2.29782e-26
6967,2.24939e-26
6972,1.96966e-26
6975,1.84216e-26
6979,1.79663e-26
6981,1.62823e-26
6987,1.61068e-26
6988,1.58152e-26
6993,1.55183e-26
6997,1.48713e-26
7005,1.32374e-26
7007,1.25797e-26
7012,1.23384e-26
7015,1.12225e-26
7017,1.0012e-26
7028,9.96244e-27
7032,9.11539e-27
7038,8.90402e-27
7041,8.37167e-27
7042,8.31082e-27
7044,7.39955e-27
7047,7.36667e-27
7052,6.27143e-27
7059,5.45454e-27
7062,5.29322e-27
7063,4.89801e-27
7064,4.88089e-27
7071,4.33697e-27
7073,3.96367e-27
7086,3.38373e-27
7088,3.26435e-27
7092,3.17483e-27
7093,3.16885e-27
7094,2.80574e-27
7100,2.7034e-27
7102,2.66216e-27
7104,2.05908e-27
7121,1.99072e-27
7123,1.62434e-27
7130,1.54963e-27
7136,1.44307e-27
7141,1.1462e-27
7148,1.09857e-27
7152,9.71837e-28
7166,9.41387e-28
7169,9.36216e-28
7171,8.42576e-28
7172,7.7168e-28
7178,6.46049e-28
7182,5.38572e-28
7190,4.818e-28
7201,4.75899e-28
7202,4.08736e-28
7213,3.77631e-28
7222,3.48267e-28
7224,3.36698e-28
7226,3.24192e-28
7229,2.99793e-28
7233,2.91969e-28
7236,2.84653e-28
7237,2.58361e-28
7244,2.50508e-28
7249,2.41011e-28
7254,2.21585e-28
7256,2.12005e-28
7262,2.09936e-28
7263,2.04377e-28
7264,2.02022e-28
7267,1.97328e-28
7268,1.96483e-28
7271,1.92093e-28
7274,1.63207e-28
7282,1.43044e-28
7289,1.33828e-28
7297,1.18457e-28
7303,1.13405e-28
7304,1.13276e-28
7310,9.41327e-29
7318,8.23539e-29
7322,7.60683e-29
7328,7.56213e-29
7332,7.49507e-29
7334,6.68979e-29
7337,5.77055e-29
7350,5.33199e-29
7353,4.73606e-29
7362,4.67044e-29
7363,4.54068e-29
7368,4.3486e-29
7373,4.17372e-29
7376,3.93042e-29
7377,3.82655e-29
7382,3.78162e-29
7385,3.67976e-29
7386,3.57846e-29
7394,3.44158e-29
7396,3.34351e-29
7401,3.27044e-29
7404,2.7621e-29
7407,2.73823e-29
7410,2.68109e-29
7413,2.52331e-29
7421,2.14715e-29
7432,1.72155e-29
7438,1.63792e-29
7439,1.57347e-29
7442,1.48058e-29
7447,1.40513e-29
7450,1.25899e-29
7457,1.23543e-29
7459,1.20831e-29
7460,1.09628e-29
7461,1.0122e-29
7465,8.73059e-30
7471,8.38971e-30
7480,7.89576e-30
7487,7.08505e-30
7490,6.29049e-30
7494,5.64187e-30
7499,5.21046e-30
7501,4.61548e-30
7507,4.34477e-30
7519,4.31091e-30
7520,3.87045e-30
7524,3.65487e-30
7526,3.49275e-30
7527,2.96075e-30
7536,2.87184e-30
7541,2.71219e-30
7548,2.44156e-30
7551,2.38656e-30
7552,2.16538e-30
7556,2.14897e-30
7557,2.06131e-30
7560,1.9955e-30
7564,1.92274e-30
7565,1.87733e-30
7574,1.70722e-30
7576,1.57599e-30
7579,1.48349e-30
7583,1.40794e-30
7590,1.39577e-30
7592,1.28674e-30
7597,1.25861e-30
7602,1.19268e-30
7609,1.02981e-30
7623,8.56948e-31
7631,7.5369e-31
7632,7.36512e-31
7633,7.27946e-31
7634,7.16481e-31
7642,6.95933e-31
7643,6.85235e-31
7648,6.05612e-31
7655,5.75047e-31
7670,5.33229e-31
7673,5.10302e-31
7675,4.80483e-31
7680,4.21726e-31
7687,3.84209e-31
7690,3.1482e-31
7694,2.9667e-31
7696,2.67342e-31
7703,2.62537e-31
7710,2.5659e-31
7712,2.55244e-31
7721,2.35518e-31
7723,2.23808e-31
7732,1.91598e-31
7735,1.84347e-31
7737,1.82167e-31
7744,1.7405e-31
7745,1.63203e-31
7746,1.61487e-31
7749,1.55654e-31
7757,1.3691e-31
7768,1.3537e-31
7771,1.24014e-31
7786,1.13688e-31
7790,1.08406e-31
7791,1.05389e-31
7793,1.02874e-31
7794,9.8315e-32
7795,9.07552e-32
7799,7.98125e-32
7806,7.59717e-32
7808,7.41149e-32
7810,6.93506e-32
7818,6.90569e-32
7820,6.40518e-32
7823,6.24343e-32
7831,6.04377e-32
7833,5.81482e-32
7839,5.22336e-32
7849,5.08148e-32
7850,4.75921e-32
7852,4.53752e-32
7853,4.08176e-32
7856,3.89889e-32
7858,3.8676e-32
7859,3.85062e-32
7867,3.38142e-32
7873,3.32298e-32
7876,3.17053e-32
7878,2.97039e-32
7879,2.89159e-32
7882,2.85713e-32
7883,2.53652e-32
7888,2.52192e-32
7893,2.52159e-32
7894,2.46893e-32
7895,2.06344e-32
7901,1.8067e-32
7904,1.79584e-32
7910,1.78121e-32
7911,1.74442e-32
7917,1.68987e-32
7920,1.47687e-32
7922,1.38955e-32
7932,1.33322e-32
7937,1.32213e-32
7938,1.31024e-32
7939,1.24253e-32
7940,1.18907e-32
7953,1.10723e-32
7958,9.87158e-33
7964,8.70946e-33
7971,8.24748e-33
7974,7.8132e-33
7988,7.24019e-33
7990,7.20923e-33
7994,6.07433e-33
7996,5.98829e-33
7997,5.67494e-33
8003,5.63306e-33
8004,5.35916e-33
8006,5.31929e-33
8008,5.08623e-33
8016,5.05088e-33
8017,4.62571e-33
8025,4.13285e-33
8034,3.82907e-33
8047,3.53448e-33
8051,3.41601e-33
8057,3.21401e-33
8060,3.14475e-33
8063,3.1057e-33
8065,3.04222e-33
8066,2.98522e-33
8070,2.9075e-33
8071,2.76074e-33
8073,2.45048e-33
8081,2.38003e-33
8083,2.37796e-33
8084,2.3e-33
8086,2.17762e-33
8092,2.16377e-33
8094,1.79191e-33
8104,1.67802e-33
8106,1.60956e-33
8112,1.54479e-33
8113,1.39729e-33
8120,1.33526e-33
8130,1.23354e-33
8131,1.05463e-33
8136,9.98302e-34
8137,9.88053e-34
8143,9.41926e-34
8144,9.02033e-34
8149,8.93105e-34
8155,8.71578e-34
8159,8.62689e-34
8160,8.2837e-34
8164,7.72195e-34
8167,6.93141e-34
8175,6.92136e-34
8177,6.76397e-34
8178,5.33398e-34
8187,4.84454e-34
8188,4.25209e-34
8203,4.0358e-34
8205,3.9615e-34
8208,3.8582e-34
8216,3.85469e-34
8218,3.73876e-34
8219,3.40493e-34
8224,3.25554e-34
8229,3.22098e-34
8232,3.10122e-34
8236,2.98572e-34
8238,2.80398e-34
8240,2.50471e-34
8249,2.10085e-34
8254,1.96096e-34
8261,1.84963e-34
8262,1.72089e-34
8265,1.51167e-34
8277,1.40043e-34
8282,1.32897e-34
8285,1.30637e-34
8288,1.2414e-34
8293,1.18655e-34
8294,9.82441e-35
8301,8.13307e-35
8307,7.51127e-35
8312,7.47113e-35
8313,7.43804e-35
8314,7.10761e-35
8318,5.65621e-35
8332,5.48178e-35
8334,4.66422e-35
8339,4.59991e-35
8344,4.50004e-35
8345,4.303e-35
8349,4.30048e-35
8350,3.87715e-35
8351,3.37239e-35
8362,3.15767e-35
8367,2.93311e-35
8370,2.77429e-35
8372,2.61415e-35
8376,2.60746e-35
8380,2.60654e-35
8382,2.48345e-35
8385,2.32769e-35
8386,2.03283e-35
8389,1.9614e-35
8391,1.7867e-35
8394,1.72188e-35
8398,1.63657e-35
8401,1.63548e-35
8405,1.40647e-35
8409,1.32782e-35
8410,1.21889e-35
8414,1.12007e-35
8420,1.04813e-35
8421,8.61112e-36
8426,8.09068e-36
8430,7.69378e-36
8439,7.46963e-36
8442,6.69247e-36
8445,6.45082e-36
8447,6.28691e-36
8450,5.47664e-36
8451,5.33344e-36
8453,4.8811e-36
8462,4.34912e-36
8468,3.8632e-36
8472,3.34546e-36
8475,3.3321e-36
8476,2.99858e-36
8482,2.95995e-36
8483,2.94986e-36
8489,2.89757e-36
8495,2.61612e-36
8498,2.46535e-36
8501,2.25785e-36
8504,2.16356e-36
8512,2.13557e-36
8513,1.86373e-36
8516,1.77252e-36
8525,1.77045e-36
8529,1.60529e-36
8530,1.27244e-36
8540,1.24091e-36
8542,1.20107e-36
8545,1.03005e-36
8552,1.00499e-36
8557,9.48986e-37
8562,9.05354e-37
8566,8.46374e-37
8567,7.93066e-37
8570,7.41731e-37
8580,7.31516e-37
8582,7.16227e-37
8584,7.00712e-37
8586,6.68032e-37
8587,6.62314e-37
8588,6.31697e-37
8592,6.2613e-37
8599,5.72523e-37
8601,5.61531e-37
8602,5.14029e-37
8605,5.1198e-37
8606,5.0668e-37
8607,4.79684e-37
8610,4.72027e-37
8611,4.42659e-37
8616,4.20184e-37
8619,3.73704e-37
8625,3.72159e-37
8631,3.66378e-37
8633,3.2533e-37
8639,3.21178e-37
8640,3.10016e-37
8643,3.09589e-37
8645,2.70332e-37
8647,2.42948e-37
8650,2.25905e-37
8658,2.18527e-37
8662,2.15863e-37
8663,2.07351e-37
8664,2.02743e-37
8668,1.66269e-37
8687,1.63446e-37
8688,1.58585e-37
8689,1.50285e-37
8696,1.46605e-37
8698,1.35342e-37
8714,1.26112e-37
8718,1.14196e-37
8720,1.13586e-37
8726,1.07891e-37
8727,1.0487e-37
8728,9.10454e-38
8740,8.8539e-38
8742,7.82051e-38
8750,7.72228e-38
8758,7.53523e-38
8759,6.77183e-38
8768,6.54412e-38
8773,6.08532e-38
8776,5.87653e-38
8782,5.4088e-38
8787,5.246e-38
8790,4.94537e-38
8797,4.94011e-38
8798,4.76382e-38
8799,4.73574e-38
8800,3.62452e-38
8810,3.37372e-38
8820,3.23001e-38
8824,3.02986e-38
8829,2.88435e-38
8832,2.73395e-38
8837,2.477e-38
8842,2.3532e-38
8847,2.24418e-38
8851,2.24395e-38
8852,2.15748e-38
8855,2.14564e-38
8857,2.08476e-38
8859,2.08237e-38
8862,2.06039e-38
8863,2.05804e-38
8864,2.03058e-38
8867,2.01779e-38
8870,1.81636e-38
8872,1.69224e-38
8884,1.6271e-38
8886,1.45016e-38
8890,1.43449e-38
8900,1.41242e-38
8901,1.38536e-38
8904,1.20593e-38
8910,1.10404e-38
8919,1.0747e-38
8921,1.0545e-38
8922,9.86474e-39
8924,8.56707e-39
8926,8.16949e-39
8929,7.7996e-39
8949,7.70993e-39
8954,7.7003e-39
8955,6.65338e-39
8959,6.62897e-39
8964,6.60775e-39
8965,6.55044e-39
8966,6.30735e-39
8970,6.07551e-39
8985,6.02183e-39
8987,5.93144e-39
8994,5.8076e-39
8995,5.68111e-39
8998,5.50508e-39
9002,5.49169e-39
9003,5.30553e-39
9005,4.74813e-39
9014,4.51406e-39
9025,4.42074e-39
9026,4.30216e-39
9027,4.11107e-39
9034,4.0382e-39
9040,3.72971e-39
9044,3.70414e-39
9045,3.42679e-39
9052,3.33445e-39
9056,3.22777e-39
9062,2.90269e-39
9068,2.89252e-39
9072,2.69898e-39
9079,2.45495e-39
9083,2.21524e-39
9087,2.15109e-39
9089,2.04681e-39
9091,1.99078e-39
9092,1.93803e-39
9095,1.92788e-39
9098,1.83864e-39
9100,1.80187e-39
9101,1.78586e-39
9105,1.69978e-39
9111,1.58089e-39
9115,1.54787e-39
9116,1.4945e-39
9117,1.45411e-39
9127,1.37086e-39
9137,1.26083e-39
9150,1.13967e-39
9155,1.11283e-39
9156,1.10884e-39
9159,1.05507e-39
9163,1.04034e-39
9165,9.8548e-40
9168,9.63601e-40
9173,9.25591e-40
9178,8.78425e-40
9181,8.51878e-40
9182,8.29238e-40
9184,7.96617e-40
9188,7.67789e-40
9189,6.54551e-40
9202,6.13832e-40
9218,6.08897e-40
9219,5.44117e-40
9221,5.23758e-40
9230,4.98761e-40
9231,4.70724e-40
9232,4.32691e-40
9241,4.16137e-40
9246,4.05227e-40
9248,3.63491e-40
9255,3.61488e-40
9256,3.34215e-40
9258,3.20925e-40
9265,3.1646e-40
9268,2.94036e-40
9271,2.82376e-40
9274,2.6183e-40
9280,2.58471e-40
9282,2.35883e-40
9288,2.15572e-40
9295,2.15487e-40
9296,2.14868e-40
9300,1.97487e-40
9305,1.80483e-40
9307,1.73292e-40
9310,1.66906e-40
9319,1.64669e-40
9322,1.62694e-40
9324,1.49638e-40
9337,1.41803e-40
