Evaluations,Fitness
5118,0.000000
5128,0.000000
5138,0.000000
5146,0.000000
5159,0.000000
5161,0.000000
5169,0.000000
5177,0.000000
5183,0.000000
5196,0.000000
5215,0.000000
5243,0.000000
5282,0.000000
5285,0.000000
5316,0.000000
5318,0.000000
5320,0.000000
5344,0.000000
5371,0.000000
5378,0.000000
5392,0.000000
5401,0.000000
5432,0.000000
5434,0.000000
5452,0.000000
5457,0.000000
5462,0.000000
5471,0.000000
5493,0.000000
5494,0.000000
5521,0.000000
5551,0.000000
5565,0.000000
5572,0.000000
5585,0.000000
5594,0.000000
5605,0.000000
5613,0.000000
5642,0.000000
5643,0.000000
5645,0.000000
5651,0.000000
5664,0.000000
5671,0.000000
5672,0.000000
5675,0.000000
5703,0.000000
5713,0.000000
5731,0.000000
5738,0.000000
5741,0.000000
5761,0.000000
5767,0.000000
5770,0.000000
5795,0.000000
5796,0.000000
5815,0.000000
5820,0.000000
5836,0.000000
5843,0.000000
5864,0.000000
5881,0.000000
5886,0.000000
5919,0.000000
5928,0.000000
5941,0.000000
5944,0.000000
5971,0.000000
5973,0.000000
5984,0.000000
6001,0.000000
6003,0.000000
6008,0.000000
6012,0.000000
6033,0.000000
6070,0.000000
6073,0.000000
6085,0.000000
6091,0.000000
6098,0.000000
6106,0.000000
6121,0.000000
6151,0.000000
6163,0.000000
6168,0.000000
6181,0.000000
6183,0.000000
6208,0.000000
6212,0.000000
6240,0.000000
6251,0.000000
6258,0.000000
6272,0.000000
6295,0.000000
6301,0.000000
6302,0.000000
6334,0.000000
6339,0.000000
6354,0.000000
6355,0.000000
6356,0.000000
6365,0.000000
6368,0.000000
6377,0.000000
6395,0.000000
6397,0.000000
6399,0.000000
6426,0.000000
6433,0.000000
6451,0.000000
6453,0.000000
6456,0.000000
6465,0.000000
6468,0.000000
6479,0.000000
6483,0.000000
6486,0.000000
6492,0.000000
6494,0.000000
6512,0.000000
6513,0.000000
6528,0.000000
6543,0.000000
6544,0.000000
6552,0.000000
6578,0.000000
6580,0.000000
6581,0.000000
6604,0.000000
6607,0.000000
6610,0.000000
6626,0.000000
6631,0.000000
6634,0.000000
6661,0.000000
6666,0.000000
6672,0.000000
6682,0.000000
6685,0.000000
6690,0.000000
6692,0.000000
6698,0.000000
6709,0.000000
6721,0.000000
6725,0.000000
6740,0.000000
6752,0.000000
6757,0.000000
6762,0.000000
6781,0.000000
6785,0.000000
6786,0.000000
6805,0.000000
6814,0.000000
6815,0.000000
6816,0.000000
6821,0.000000
6843,0.000000
6847,0.000000
6866,0.000000
6871,0.000000
6872,0.000000
6874,0.000000
6896,0.000000
6902,0.000000
6907,0.000000
6922,0.000000
6931,0.000000
6934,0.000000
6940,0.000000
6962,0.000000
6964,0.000000
6992,0.000000
6994,0.000000
7016,0.000000
7027,0.000000
7033,0.000000
7038,0.000000
7042,0.000000
7053,0.000000
7071,0.000000
7081,0.000000
7089,0.000000
7107,0.000000
7112,0.000000
7121,0.000000
7136,0.000000
7141,0.000000
7143,0.000000
7172,0.000000
7175,0.000000
7184,0.000000
7202,0.000000
7209,0.000000
7229,0.000000
7235,0.000000
7261,0.000000
7266,0.000000
7281,0.000000
7292,0.000000
7295,0.000000
7297,0.000000
7323,0.000000
7332,0.000000
7363,0.000000
7370,0.000000
7392,0.000000
7413,0.000000
7414,0.000000
7420,0.000000
7422,0.000000
7439,0.000000
7440,0.000000
7443,0.000000
7452,0.000000
7462,0.000000
7464,0.000000
7465,0.000000
7473,0.000000
7489,0.000000
7497,0.000000
7504,0.000000
7514,0.000000
7517,0.000000
7536,0.000000
7550,0.000000
7551,0.000000
7564,0.000000
7584,0.000000
7591,0.000000
7599,0.000000
7624,0.000000
7626,0.000000
7632,0.000000
7635,0.000000
7659,0.000000
7672,0.000000
7674,0.000000
7676,0.000000
7688,0.000000
7693,0.000000
7712,0.000000
7745,0.000000
7746,0.000000
7760,0.000000
7769,0.000000
7771,0.000000
7778,0.000000
7788,0.000000
7805,0.000000
7817,0.000000
7832,0.000000
7846,0.000000
7852,0.000000
7862,0.000000
7863,0.000000
7864,0.000000
7866,0.000000
7884,0.000000
7892,0.000000
7924,0.000000
7926,0.000000
7951,0.000000
7952,0.000000
7984,0.000000
7987,0.000000
7992,0.000000
8003,0.000000
8013,0.000000
8018,0.000000
8019,0.000000
8041,0.000000
8043,0.000000
8048,0.000000
8074,0.000000
8079,0.000000
8083,0.000000
8102,0.000000
8133,0.000000
8164,0.000000
8173,0.000000
8178,0.000000
8191,0.000000
8200,0.000000
8202,0.000000
8227,0.000000
8251,0.000000
8265,0.000000
8288,0.000000
8289,0.000000
8301,0.000000
8311,0.000000
8313,0.000000
8325,0.000000
8341,0.000000
8353,0.000000
8354,0.000000
8381,0.000000
8384,0.000000
8394,0.000000
8396,0.000000
8397,0.000000
8402,0.000000
8432,0.000000
8472,0.000000
8473,0.000000
8476,0.000000
8491,0.000000
8495,0.000000
8522,0.000000
8523,0.000000
8526,0.000000
8541,0.000000
8549,0.000000
8560,0.000000
8572,0.000000
8574,0.000000
8582,0.000000
8583,0.000000
8600,0.000000
8611,0.000000
8617,0.000000
8618,0.000000
8642,0.000000
8656,0.000000
8665,0.000000
8675,0.000000
8685,0.000000
8687,0.000000
8701,0.000000
8704,0.000000
8730,0.000000
8735,0.000000
8749,0.000000
8753,0.000000
8765,0.000000
8767,0.000000
8793,0.000000
8797,0.000000
8825,0.000000
8828,0.000000
8836,0.000000
8847,0.000000
8852,0.000000
8863,0.000000
8864,0.000000
8869,0.000000
8881,0.000000
8885,0.000000
8893,0.000000
8903,0.000000
8924,0.000000
8927,0.000000
8942,0.000000
8973,0.000000
8978,0.000000
9003,0.000000
9004,0.000000
9008,0.000000
9012,0.000000
9035,0.000000
9041,0.000000
9044,0.000000
9054,0.000000
9055,0.000000
9066,0.000000
9077,0.000000
9093,0.000000
9096,0.000000
9097,0.000000
9109,0.000000
9132,0.000000
9137,0.000000
9152,0.000000
9161,0.000000
9178,0.000000
9190,0.000000
9193,0.000000
9211,0.000000
9212,0.000000
9243,0.000000
9244,0.000000
9247,0.000000
9272,0.000000
9280,0.000000
9297,0.000000
9299,0.000000
9301,0.000000
9309,0.000000
9331,0.000000
9333,0.000000
9335,0.000000
9361,0.000000
9391,0.000000
9393,0.000000
9405,0.000000
9415,0.000000
9421,0.000000
9422,0.000000
9454,0.000000
9481,0.000000
9494,0.000000
9495,0.000000
9496,0.000000
9501,0.000000
9513,0.000000
9526,0.000000
9540,0.000000
9550,0.000000
9553,0.000000
9557,0.000000
9573,0.000000
9587,0.000000
9597,0.000000
9605,0.000000
9615,0.000000
9633,0.000000
9646,0.000000
9651,0.000000
9662,0.000000
9666,0.000000
9687,0.000000
9693,0.000000
9694,0.000000
9696,0.000000
9724,0.000000
9751,0.000000
9760,0.000000
9767,0.000000
9779,0.000000
9783,0.000000
9793,0.000000
9812,0.000000
9813,0.000000
9818,0.000000
9849,0.000000
9872,0.000000
9893,0.000000
9901,0.000000
9902,0.000000
9912,0.000000
9919,0.000000
9936,0.000000
9938,0.000000
9943,0.000000
9946,0.000000
9951,0.000000
9954,0.000000
9961,0.000000
9968,0.000000
9991,0.000000
9992,0.000000
9999,0.000000
10015,0.000000
10026,0.000000
10029,0.000000
10032,0.000000
10033,0.000000
10041,0.000000
10052,0.000000
10053,0.000000
10087,0.000000
10091,0.000000
10112,0.000000
10117,0.000000
10118,0.000000
10134,0.000000
10150,0.000000
10154,0.000000
10172,0.000000
10177,0.000000
10199,0.000000
10204,0.000000
10211,0.000000
10232,0.000000
10236,0.000000
10277,0.000000
10292,0.000000
10322,0.000000
10329,0.000000
10346,0.000000
10366,0.000000
10371,0.000000
10373,0.000000
10378,0.000000
10390,0.000000
10392,0.000000
10411,0.000000
10419,0.000000
10442,0.000000
10475,0.000000
10506,0.000000
10531,0.000000
10532,0.000000
10565,0.000000
10586,0.000000
10593,0.000000
10605,0.000000
10607,0.000000
10621,0.000000
10627,0.000000
10633,0.000000
10634,0.000000
10651,0.000000
10652,0.000000
10679,0.000000
10683,0.000000
10690,0.000000
10713,0.000000
10744,0.000000
10745,0.000000
10759,0.000000
10774,0.000000
10784,0.000000
10804,0.000000
10806,0.000000
10818,0.000000
10820,0.000000
10832,0.000000
10833,0.000000
10862,0.000000
10872,0.000000
10886,0.000000
10898,0.000000
10926,0.000000
10928,0.000000
10954,0.000000
10957,0.000000
10959,0.000000
10960,0.000000
10987,0.000000
10989,0.000000
10992,0.000000
11011,0.000000
11042,0.000000
11056,0.000000
11064,0.000000
11069,0.000000
11072,0.000000
11073,0.000000
11079,0.000000
11091,0.000000
11098,0.000000
11101,0.000000
11103,0.000000
11105,0.000000
11130,0.000000
11131,0.000000
11161,0.000000
11172,0.000000
11178,0.000000
11191,0.000000
11194,0.000000
11204,0.000000
11221,0.000000
11225,0.000000
11227,0.000000
11235,0.000000
11252,0.000000
11258,0.000000
11281,0.000000
11286,0.000000
11288,0.000000
11302,0.000000
11310,0.000000
11311,0.000000
11342,0.000000
11344,0.000000
11353,0.000000
11357,0.000000
11371,0.000000
11373,0.000000
11388,0.000000
11396,0.000000
11402,0.000000
11409,0.000000
11422,0.000000
11430,0.000000
11431,0.000000
11461,0.000000
11471,0.000000
11476,0.000000
11488,0.000000
11492,0.000000
11493,0.000000
11496,0.000000
11523,0.000000
11552,0.000000
11561,0.000000
11567,0.000000
11581,0.000000
11584,0.000000
11585,0.000000
11592,0.000000
11596,0.000000
11611,0.000000
11643,0.000000
11651,0.000000
11654,0.000000
11671,0.000000
11672,0.000000
11673,0.000000
11675,0.000000
11699,0.000000
11702,0.000000
11711,0.000000
11731,0.000000
11733,0.000000
11755,0.000000
11765,0.000000
11769,0.000000
11778,0.000000
11815,0.000000
11825,0.000000
11845,0.000000
11851,0.000000
11852,0.000000
11856,0.000000
11881,0.000000
11883,0.000000
11912,0.000000
11913,0.000000
11914,0.000000
11922,0.000000
11941,0.000000
11959,0.000000
11971,0.000000
11984,0.000000
12003,0.000000
12004,0.000000
12011,0.000000
12032,0.000000
12040,0.000000
12056,0.000000
12063,0.000000
12066,0.000000
12072,0.000000
12074,0.000000
12091,0.000000
12093,0.000000
12097,0.000000
12115,0.000000
12122,0.000000
12124,0.000000
12153,0.000000
12165,0.000000
12187,0.000000
12199,0.000000
12213,0.000000
12244,0.000000
12246,0.000000
12271,0.000000
12281,0.000000
12301,0.000000
12303,0.000000
12307,0.000000
12319,0.000000
12333,0.000000
12342,0.000000
12351,0.000000
12361,0.000000
12391,0.000000
12395,0.000000
12406,0.000000
12411,0.000000
12423,0.000000
12431,0.000000
12456,0.000000
12463,0.000000
12464,0.000000
12482,0.000000
12496,0.000000
12512,0.000000
12514,0.000000
12521,0.000000
12533,0.000000
12541,0.000000
12547,0.000000
12554,0.000000
12556,0.000000
12573,0.000000
12586,0.000000
12599,0.000000
12608,0.000000
12622,0.000000
12632,0.000000
12634,0.000000
12636,0.000000
12645,0.000000
12664,0.000000
12666,0.000000
12669,0.000000
12673,0.000000
12692,0.000000
12702,0.000000
12722,0.000000
12729,0.000000
12731,0.000000
12735,0.000000
12739,0.000000
12754,0.000000
12782,0.000000
12790,0.000000
12796,0.000000
12811,0.000000
12814,0.000000
12820,0.000000
12841,0.000000
12874,0.000000
12875,0.000000
12902,0.000000
12903,0.000000
12935,0.000000
12940,0.000000
12955,0.000000
12963,0.000000
12971,0.000000
12995,0.000000
12998,0.000000
13005,0.000000
13024,0.000000
13027,0.000000
13030,0.000000
13041,0.000000
13054,0.000000
13081,0.000000
13082,0.000000
13084,0.000000
13087,0.000000
13112,0.000000
13115,0.000000
13134,0.000000
13141,0.000000
13179,0.000000
13201,0.000000
13209,0.000000
13232,0.000000
13237,0.000000
13260,0.000000
13261,0.000000
13266,0.000000
13293,0.000000
13295,0.000000
13298,0.000000
13325,0.000000
13331,0.000000
13352,0.000000
13353,0.000000
13382,0.000000
13411,0.000000
13413,0.000000
13421,0.000000
13426,0.000000
13429,0.000000
13451,0.000000
13453,0.000000
13458,0.000000
13459,0.000000
13460,0.000000
13474,0.000000
13496,0.000000
13502,0.000000
13504,0.000000
13516,0.000000
13524,0.000000
13532,0.000000
13537,0.000000
13544,0.000000
13573,0.000000
13591,0.000000
13596,0.000000
13631,0.000000
13634,0.000000
13653,0.000000
13691,0.000000
13693,0.000000
13712,0.000000
13720,0.000000
13724,0.000000
13741,0.000000
13752,0.000000
13760,0.000000
13767,0.000000
13771,0.000000
13810,0.000000
13820,0.000000
13824,0.000000
13825,0.000000
13835,0.000000
13837,0.000000
13847,0.000000
13863,0.000000
13865,0.000000
13876,0.000000
13896,0.000000
13898,0.000000
13900,0.000000
13915,0.000000
13922,0.000000
13926,0.000000
13941,0.000000
13951,0.000000
13955,0.000000
13964,0.000000
13966,0.000000
13978,0.000000
13982,0.000000
13990,0.000000
14011,0.000000
14018,0.000000
14022,0.000000
14034,0.000000
14048,0.000000
14056,0.000000
14071,0.000000
14073,0.000000
14081,0.000000
14100,0.000000
14103,0.000000
14112,0.000000
14131,0.000000
14162,0.000000
14175,0.000000
14193,0.000000
14195,0.000000
14199,0.000000
14202,0.000000
14213,0.000000
14221,0.000000
14223,0.000000
14233,0.000000
14251,0.000000
14254,0.000000
14270,0.000000
14271,0.000000
14282,0.000000
14306,0.000000
14312,0.000000
14314,0.000000
14342,0.000000
14362,0.000000
14378,0.000000
14390,0.000000
14402,0.000000
14408,0.000000
14411,0.000000
14418,0.000000
14421,0.000000
14440,0.000000
14442,0.000000
14443,0.000000
14462,0.000000
14463,0.000000
14464,0.000000
14475,0.000000
14490,0.000000
14501,0.000000
14523,0.000000
14529,0.000000
14552,0.000000
14555,0.000000
14581,0.000000
14582,0.000000
14611,0.000000
14614,0.000000
14615,0.000000
14626,0.000000
14627,0.000000
14648,0.000000
14650,0.000000
14671,0.000000
14683,0.000000
14695,0.000000
14703,0.000000
14706,0.000000
14711,0.000000
14733,0.000000
14738,0.000000
14741,0.000000
14762,0.000000
14769,0.000000
14786,0.000000
14791,0.000000
14792,0.000000
14801,0.000000
14822,0.000000
14834,0.000000
14853,0.000000
14864,0.000000
14870,0.000000
14884,0.000000
14887,0.000000
14888,0.000000
14911,0.000000
14941,0.000000
14942,0.000000
14956,0.000000
14957,0.000000
14967,0.000000
14973,0.000000
