Evaluations,Fitness
10347,7.44272e-06
10358,7.33034e-06
10425,6.53827e-06
10444,5.9381e-06
10448,5.14607e-06
10517,4.85115e-06
10543,4.3536e-06
10567,3.66695e-06
10622,3.30579e-06
10624,2.98837e-06
10647,2.96711e-06
10662,2.78123e-06
10709,2.68182e-06
10782,2.55896e-06
10799,2.51268e-06
10827,2.26093e-06
10841,2.12659e-06
10866,1.27141e-06
11014,1.25079e-06
11015,1.23219e-06
11021,1.20653e-06
11048,1.15056e-06
