Evaluations,Fitness
14124,7.707715055749187e-05
14225,6.714360104742578e-05
14227,5.8539884665531616e-05
14425,5.79743490893847e-05
14492,5.515130928357426e-05
14509,4.5354701152744425e-05
14589,4.4340675082077396e-05
14634,4.313042293724312e-05
14656,3.855463107027557e-05
14695,3.7342781641358513e-05
14729,3.675243999934352e-05
14791,3.546106894924961e-05
14836,3.111751688544828e-05
14905,2.6530359747423127e-05
