Evaluations,Fitness
9873,60391.370171505434
9874,60391.37013920065
9888,60391.36962354788
9938,60391.36942945502
9939,60391.369109915024
9962,60391.3690303646
9964,60391.36858959933
10014,60391.3685301017
10025,60391.36852747768
10044,60391.36850641987
10065,60391.36844325497
10074,60391.36842255287
10086,60391.36822501584
10105,60391.36820853308
10111,60391.368107072936
10119,60391.367978869646
10126,60391.36795574039
10169,60391.36793191933
10180,60391.367786092036
10198,60391.36770786783
10246,60391.36764456687
10257,60391.367530131865
10261,60391.367482928865
10262,60391.36744399021
10307,60391.36727708879
10312,60391.36723541132
10353,60391.367196698855
10364,60391.36717443956
10380,60391.367152886356
10428,60391.367092148816
10448,60391.36706222465
10461,60391.3670335415
10490,60391.36696770586
10502,60391.366903836126
10529,60391.36687073786
10552,60391.36683700616
10567,60391.366824325174
10578,60391.366820630006
10587,60391.36679503312
10590,60391.36675593857
10602,60391.36669380563
10615,60391.36661447592
10637,60391.36661011009
10671,60391.36657950247
10675,60391.36654289397
10687,60391.36648709422
10696,60391.36647283214
10702,60391.36641868251
10746,60391.366389699215
10783,60391.36638771343
10808,60391.36638677746
10841,60391.36638031855
10845,60391.36628820562
10847,60391.36626950799
10892,60391.36626596774
10911,60391.36626256064
10921,60391.366222707635
10925,60391.366189515975
10980,60391.36615683384
11003,60391.36610872932
11030,60391.36608916879
11053,60391.36608834895
11062,60391.36608178182
11077,60391.366051134835
11085,60391.36604602336
11106,60391.36603996877
11108,60391.36600166175
11156,60391.365999532616
11158,60391.36599735837
11177,60391.36599386139
11185,60391.36597183298
11208,60391.36596591928
11216,60391.36596565565
11236,60391.36596302136
11239,60391.36596216571
11245,60391.36596092711
11248,60391.36596026765
11270,60391.36593175414
11286,60391.36591572383
11321,60391.36589918577
11348,60391.365896686904
11363,60391.365880026235
11375,60391.36586528573
11385,60391.36585739779
11392,60391.36584000041
11414,60391.365838791164
11422,60391.36582728106
11436,60391.3658138582
11484,60391.365813170065
11492,60391.36579864491
11498,60391.36578565704
11511,60391.3657711088
11522,60391.36575747929
11566,60391.365731724225
11572,60391.365730487065
11588,60391.36572245519
11610,60391.36571885386
11613,60391.36570619599
11620,60391.365703162555
11638,60391.36566585808
11677,60391.36566292081
11680,60391.36566216622
11684,60391.3656507363
11702,60391.36564337008
11728,60391.36563920595
11734,60391.365625113445
11752,60391.3655921771
11766,60391.36557895948
11778,60391.36557364121
11806,60391.36556019915
11809,60391.365532591844
11860,60391.36553185826
11868,60391.365524512825
11874,60391.365512320124
11878,60391.36549641106
11880,60391.36548236894
11889,60391.365476165454
11910,60391.36547602289
11913,60391.365457026404
11939,60391.365456254935
11949,60391.365446018055
11974,60391.365413735475
11991,60391.36540304529
12006,60391.365393862245
12036,60391.365381739284
12049,60391.365377482216
12056,60391.365337809184
12121,60391.365337757125
12124,60391.36533721342
12127,60391.36532110786
12156,60391.36532028217
12171,60391.365318400916
12175,60391.36530709775
12193,60391.365299728765
12199,60391.365298988545
12208,60391.36529672278
12209,60391.36529390444
12246,60391.365286624
12259,60391.36528163443
12282,60391.36528055218
12296,60391.365271301496
12302,60391.365269136535
12330,60391.36526746827
12346,60391.365259426835
12352,60391.36525518017
12382,60391.36525217575
12391,60391.36524954134
12395,60391.365249069546
12423,60391.36524358234
12435,60391.365232721306
12456,60391.36522473962
12506,60391.36522412811
12508,60391.365220297084
12511,60391.36520903
12520,60391.36520415413
12570,60391.36520136447
12601,60391.36519995309
12620,60391.3651993364
12626,60391.36519637564
12630,60391.36519474785
12631,60391.36519430994
12638,60391.365189045726
12662,60391.36518293084
12668,60391.36517457335
12713,60391.36517395158
12735,60391.3651683105
12736,60391.3651596015
12737,60391.36515231082
12792,60391.3651483892
12799,60391.36514794089
12803,60391.3651477679
12805,60391.36513994492
12813,60391.365136142515
12844,60391.36513590266
12846,60391.36513563003
12849,60391.36512797675
12871,60391.36511860525
12908,60391.36511460835
12921,60391.365109712715
12927,60391.3651072542
12958,60391.36510215256
12968,60391.36510045967
13007,60391.36509704728
13024,60391.3650962111
13035,60391.365095373694
13041,60391.36509473385
13073,60391.365094246765
13074,60391.36509185416
13075,60391.36508923659
13078,60391.36508761375
13126,60391.36508485606
13156,60391.36508471552
13167,60391.365083957804
13175,60391.36508387519
13178,60391.36507999694
13189,60391.365079909294
13198,60391.36507982126
13228,60391.36507472077
13239,60391.365074229965
13256,60391.36507392515
13260,60391.36507274387
13263,60391.36507248437
13278,60391.365070764
13290,60391.365070278065
13307,60391.3650688381
13314,60391.36506855373
13340,60391.36506438325
13391,60391.36506381333
13410,60391.365063498015
13412,60391.36506269035
13414,60391.36506255347
13419,60391.36506228113
13445,60391.36506184564
13452,60391.36506101457
13490,60391.365060647266
13502,60391.36506044458
13503,60391.3650603309
13510,60391.365059937016
13512,60391.36505856964
13518,60391.3650581884
13524,60391.36505757537
13568,60391.36505557988
13591,60391.36505512254
13593,60391.365055046444
13618,60391.365053838505
13659,60391.36505287967
13668,60391.36505268418
13688,60391.36505250972
13691,60391.36505209073
13698,60391.365051356515
13733,60391.36505112482
13738,60391.3650507064
13741,60391.36504995672
13764,60391.36504992838
13786,60391.3650496488
13791,60391.36504950076
13792,60391.36504944577
13798,60391.36504933426
13836,60391.36504830385
13846,60391.365048236374
13860,60391.365048157735
13872,60391.36504808806
13878,60391.36504742196
13892,60391.36504734092
13896,60391.36504699356
13910,60391.3650468874
13953,60391.365046679435
13982,60391.3650463532
13986,60391.36504625604
14005,60391.36504603336
14010,60391.36504588812
14044,60391.365045698076
14054,60391.365044822116
14055,60391.36504446744
14086,60391.36504434309
14105,60391.36504401236
14138,60391.36504372445
14139,60391.36504361944
14157,60391.36504316719
14197,60391.36504279041
14208,60391.365042705256
14212,60391.365042616504
14216,60391.3650421824
14244,60391.36504188972
14257,60391.36504170004
14263,60391.36504152698
14266,60391.36504133431
14271,60391.36504126042
14291,60391.365041258796
14307,60391.36504125255
14309,60391.365041047975
14313,60391.36504096536
14317,60391.36504067308
14329,60391.36504046041
14332,60391.365040405806
14382,60391.36504021206
14391,60391.3650402073
14400,60391.36504013623
14412,60391.3650400981
14416,60391.36503997106
14417,60391.36503990636
14438,60391.36503984575
14445,60391.36503979455
14450,60391.36503971255
14466,60391.36503962531
14467,60391.36503954926
14470,60391.36503940893
14482,60391.365039166674
14525,60391.365039128745
14532,60391.36503905456
14543,60391.36503898312
14550,60391.36503897976
14560,60391.365038827724
14586,60391.365038596545
14589,60391.36503845524
14601,60391.36503830766
14627,60391.36503822408
14655,60391.3650381112
14661,60391.36503785176
14662,60391.36503771501
14677,60391.3650376817
14683,60391.36503762942
14697,60391.36503759037
14713,60391.365037459596
14731,60391.36503733235
14732,60391.36503707978
14782,60391.36503700835
14797,60391.36503673837
14809,60391.36503654065
14837,60391.3650363395
14842,60391.36503632036
14847,60391.365036261945
14884,60391.36503617115
14895,60391.36503598164
14921,60391.36503580122
14924,60391.365035688475
14940,60391.365035676965
14944,60391.365035612005
14945,60391.365035329865
14961,60391.36503532821
14964,60391.365035242605
14978,60391.365035232564
14994,60391.36503517465
