Evaluations,Fitness
13718,531.731078
13730,531.731063
13749,531.731025
13825,531.730979
13886,531.730962
13916,531.730867
13978,531.730842
14008,531.730768
14038,531.730761
14047,531.730756
14050,531.730744
14077,531.730661
14080,531.730648
14122,531.730633
14172,531.730568
14202,531.730507
14222,531.730459
14252,531.730376
14327,531.730187
14357,531.730173
14371,531.730058
14401,531.730050
14436,531.730005
14442,531.730003
14453,531.729987
14475,531.729949
14492,531.729921
14499,531.729848
14505,531.729816
14555,531.729739
14561,531.729734
14569,531.729619
14648,531.729551
14674,531.729359
14704,531.728886
14734,531.728880
14764,531.728877
14863,531.728862
14893,531.728815
14899,531.728617
14929,531.728512
14954,531.728443
14979,531.728332
14984,531.728097
