Evaluations,Fitness
2605,14018517.811294617
2622,13106762.42065806
2656,11494395.349880155
2706,11123817.129872182
2732,10826333.88221409
2780,9911337.737868492
2787,8155388.802206434
2832,7511964.025716374
2976,6636212.936654218
3057,5709378.264403341
3094,5210673.674062286
3123,4990082.5292804595
3146,4911867.589373657
3212,4816178.241607041
3216,3926346.0714843064
3293,3824806.553034231
3316,3636897.2359294444
3330,3407084.6189330774
3386,2962266.0937281796
3484,2530757.8707259125
3725,2341082.8463196335
3789,2211500.579479602
3819,2159870.891860987
3849,2068579.0838590474
3919,2060518.9545252123
3941,2053791.6797730133
3960,1971641.4441014628
3990,1875310.052384008
4054,1863524.0169058244
4095,1840959.7625972999
4152,1822767.4504887457
4178,1557988.737764668
4209,1414848.7573462059
4338,1405954.2459097274
4403,1328519.4574245259
4499,1325643.7973765002
4531,1292520.822114722
4543,1203286.1280863625
4601,1176392.6434521647
4677,1129111.7043188955
4712,1099962.6535934452
4752,972539.6202484498
4881,968362.4595247414
4908,914360.1198087403
4922,870755.2859582806
5051,846008.0778357867
5070,740908.6344630359
5247,734705.1441460532
5251,729645.7293162453
5388,695510.46720704
5432,630743.4964262383
5504,623995.1030778178
5524,581013.5536219978
5631,567079.4963077286
5651,560964.8052370145
5653,547917.2159667398
5673,509770.41976447596
5706,492329.7171686208
5735,454265.2628763861
5743,452659.3554952209
5788,440278.2119458074
5984,438634.75859246135
6001,435552.41906539735
6003,428254.69911227684
6043,384932.15467694175
6108,372733.83013066225
6151,361974.2155508519
6159,360864.53965542023
6182,354159.3229774009
6194,335084.82412882434
6252,331927.010991436
6274,331536.44544785103
6287,320212.69842973485
6336,317097.6127700991
6343,312091.8698121908
6373,300649.1007399303
6415,281866.54043507384
6460,266537.7140596032
6536,266471.15544589807
6592,263835.0140767154
6614,236940.9822262277
6693,236456.5942026273
6695,232819.63724453465
6726,213160.49834724417
6856,212918.57423838958
6940,198210.74705392282
6971,190343.87209006853
7035,188217.19860750917
7129,177869.34712764717
7132,173504.8433703049
7198,169769.3400857394
7252,165562.00790456485
7257,155535.27290548474
7476,154461.8247251821
7491,152652.02320669655
7582,136429.37978085034
7698,128995.26892444557
7752,128142.16391446578
7821,124147.09393250155
7898,120833.34943645023
7930,106200.90642059152
8085,98791.92642836685
8088,97512.38660506869
8110,83979.59328471197
8269,79621.50227438836
8345,74934.83606690525
8374,67636.87253104005
8462,63983.554544531595
8704,62772.60808191855
8731,62561.29810144274
8769,62488.668415386644
8772,60004.42001797143
8795,58822.02140182604
8829,53792.00416687623
9040,49255.21202171637
9060,48238.905964928395
9213,46862.080899133325
9310,45134.92725951291
9328,44242.86168277091
9333,43678.42888327876
9365,41982.68393946279
9534,41778.160421420056
9552,40567.039534349286
9554,40386.79712104959
9632,40289.014414797355
9665,39242.375170522166
9691,38587.81119380727
9731,38420.8863826615
9734,37953.51274918429
9739,37716.645823111015
9788,37668.07358942486
9941,35741.54493949654
10026,34456.15249381509
10243,34104.348369026266
10339,31464.942833233803
10541,31339.273097608395
10635,31322.545497124727
10644,31013.373425092224
10645,29645.73219402127
10747,29127.61640774797
10820,28821.25205277803
10833,28165.92941766252
10874,27985.453549064812
10887,27290.59423639748
10954,26087.1126926165
11023,25871.84657522819
11135,25387.92328886408
11221,25249.753718457876
11226,25135.937732400194
11261,24299.802692377038
11292,24173.190419326576
11293,23203.239956178906
11472,22933.75102186827
11494,22780.388071776557
11542,22720.354173961394
11556,21222.73084823669
11602,21066.514769290665
11629,20898.221213495184
11909,20572.94326810058
11918,20413.62852291968
11937,19852.789690363817
12002,19842.412256694017
12013,18508.101240065873
12045,18091.21743214593
12300,17973.12167222908
12305,17423.98729276219
12465,17245.454755977724
12514,17082.673371720644
12552,16893.650160386096
12605,16860.67489515772
12612,16781.238845634703
12695,16194.864582684377
12706,16137.83242675336
12744,15883.720932251175
12772,14958.93721435764
12893,14748.465313848494
12896,14710.877494700686
12960,14595.972341811756
12968,14538.236915469504
12979,14491.655273364686
12986,14001.386301730565
13070,13792.976790443157
13094,13761.469650892417
13167,13296.556755435993
13200,12937.665815062554
13289,12656.927729190116
13384,12386.471107784457
13385,11764.831955571657
13576,11578.519721156497
13676,11575.286783434825
13692,11430.217766832891
13757,11068.86270463051
13802,10693.286303985866
13815,10483.70848027341
13921,10167.619809244074
13973,10113.063194264088
14007,9877.070638455149
14055,9863.694391660796
14078,9751.811147467977
14125,9720.261012049243
14172,9680.995365625786
14177,9674.896991288506
14208,9662.300757183926
14217,9537.713889392357
14230,9251.462530769862
14267,8882.886965917922
14412,8737.217748372985
14471,8686.398017517151
14519,8677.81642047818
14522,8163.645331784721
14597,7859.579303540945
14686,7842.438348970727
14705,7627.047854218479
14784,7494.714290581814
14881,7288.6778706251225
15015,7251.547039083368
15031,6132.577453922548
