Evaluations,Fitness
7953,0.000265
8089,0.000246
8119,0.000245
8175,0.000230
8193,0.000229
8198,0.000214
8244,0.000210
8265,0.000208
8320,0.000203
8323,0.000185
8402,0.000174
8447,0.000162
8458,0.000156
8477,0.000154
8510,0.000145
8603,0.000136
8638,0.000133
8665,0.000130
8742,0.000126
8744,0.000113
8812,0.000107
8821,0.000103
8883,0.000102
8914,0.000097
8941,0.000087
8969,0.000085
8987,0.000082
9039,0.000080
9088,0.000079
9096,0.000074
9153,0.000070
9222,0.000070
9257,0.000067
9259,0.000065
9269,0.000057
9393,0.000054
9455,0.000053
9500,0.000052
9508,0.000049
9517,0.000049
9526,0.000047
9600,0.000044
9630,0.000042
9657,0.000040
9761,0.000039
9772,0.000038
9791,0.000037
9866,0.000034
9890,0.000033
9892,0.000032
9908,0.000032
9946,0.000031
9978,0.000031
10005,0.000030
10051,0.000028
10070,0.000026
10174,0.000025
10181,0.000024
10220,0.000024
10223,0.000024
10232,0.000022
10271,0.000022
10350,0.000022
10372,0.000020
10406,0.000020
10428,0.000020
10436,0.000020
10449,0.000020
10459,0.000019
10481,0.000018
10503,0.000018
10533,0.000018
10560,0.000016
10590,0.000016
10611,0.000016
10621,0.000016
10712,0.000015
10732,0.000015
10749,0.000014
10791,0.000013
10832,0.000012
10935,0.000011
10960,0.000010
11012,0.000010
11049,0.000010
11052,0.000010
11084,0.000009
11131,0.000009
11173,0.000009
11186,0.000008
11197,0.000008
11258,0.000008
11269,0.000008
11285,0.000007
11379,0.000007
11458,0.000006
11462,0.000006
11484,0.000006
11513,0.000006
11523,0.000006
11551,0.000006
11642,0.000006
11678,0.000005
11742,0.000005
11756,0.000005
11768,0.000005
11884,0.000005
11890,0.000004
11913,0.000004
11938,0.000004
11943,0.000004
11961,0.000004
11969,0.000004
11975,0.000004
12019,0.000004
12022,0.000003
12067,0.000003
12099,0.000003
12256,0.000003
12285,0.000003
12321,0.000003
12355,0.000003
12394,0.000003
12437,0.000003
12451,0.000003
12468,0.000002
12560,0.000002
12586,0.000002
12591,0.000002
12630,0.000002
12677,0.000002
12695,0.000002
12724,0.000002
12858,0.000002
12894,0.000002
12932,0.000001
13032,0.000001
13051,0.000001
13069,0.000001
13136,0.000001
13148,0.000001
13187,0.000001
13264,0.000001
13322,0.000001
13381,0.000001
13405,0.000001
13454,0.000001
13489,0.000001
13539,0.000001
13630,0.000001
13639,0.000001
13763,0.000001
13772,0.000001
13829,0.000001
13835,0.000001
13858,0.000001
13968,0.000001
13969,0.000001
13972,0.000001
13978,0.000000
14003,0.000000
14085,0.000000
14131,0.000000
14169,0.000000
14291,0.000000
14317,0.000000
14418,0.000000
14544,0.000000
14581,0.000000
14709,0.000000
14728,0.000000
14799,0.000000
14887,0.000000
14912,0.000000
14914,0.000000
14921,0.000000
