Evaluations,Fitness
4492,70.89261363295361
4509,67.58816155858612
4557,61.21117702050705
4568,60.36499413559773
4572,55.622449751366254
4622,54.18617895310878
4626,53.37652167733277
4655,53.34536475917887
4689,50.71007280357076
4691,45.298228363677836
4712,45.24876872637172
4716,43.53421615502639
4737,42.092432146455536
4741,40.8539518340208
4742,40.28195456780815
4746,35.93939764327962
4792,35.06945091651094
4803,34.814378568756666
4811,33.19239782963904
4818,30.769951967503268
4830,28.521591419297806
4854,26.86651360961927
4866,26.828100118388996
4925,25.352549736882096
4952,22.155654950072567
4989,21.33580742067213
5001,20.341862141989143
5025,20.303604746813427
5030,14.48048477084525
5104,11.44875401078685
5164,8.90630711682892
5256,7.991540470381638
5345,6.237344093330009
5434,5.260599347230598
5548,4.957754264405886
5583,4.73964975473507
5590,3.7619111025801972
5625,3.385120418428877
5662,2.6688100689996017
5822,2.2533684968402055
5872,2.2435060560763893
5885,1.9948924136646269
5907,1.9253501452191886
5948,1.8311916007014857
5954,1.7702116329139885
6021,1.5301424500915928
6043,1.3426646508072526
6072,1.2298031064703756
6097,1.08946480177862
6122,1.0375327598028903
6153,1.029732693902735
6169,1.0163023342000284
6183,0.9801013005333512
6185,0.9566925562918271
6187,0.9183099281700225
6200,0.8311950109527927
6211,0.8179202336446743
6227,0.8022649861636213
6249,0.7608150148364727
6260,0.6599360096058208
6287,0.654461751308455
6312,0.6440533697187132
6333,0.5538045438203895
6384,0.4931331064563305
6403,0.3993724109163878
6452,0.35796825058488596
6454,0.35403547231874766
6518,0.3524888711615989
6526,0.2806505559604528
6582,0.252127321107579
6692,0.2222730348805411
6711,0.16683290968890102
6812,0.15349641670533143
6816,0.1447785035279101
6911,0.1446624830581328
6925,0.1385515597250069
6937,0.1260034434478445
6964,0.11243489989430479
6988,0.10709795567177005
7027,0.10385370667513805
7039,0.09631308530246131
7067,0.09343079556934676
7096,0.08560309793831981
7137,0.07775763497975727
7177,0.058573333377495956
7239,0.056907652672433334
7266,0.046530650777430724
7273,0.04480543348872753
7300,0.04233764385106738
7304,0.03367591259293464
7425,0.031872886183736786
7477,0.031399579194236
7513,0.0299641818371102
7520,0.027469330038839928
7525,0.021322196042534984
7557,0.019673368731018926
7662,0.019620206825486736
7692,0.016549865042584513
7772,0.015531794132469233
7801,0.014933474949921621
7802,0.013880075464707393
7804,0.013296192977477167
7836,0.01134418638416382
7886,0.010397169979990052
8019,0.009579125844582235
8046,0.00928031184910151
8054,0.009204656312490705
8061,0.008452663450305938
8078,0.006596831916742662
8133,0.005774542904277138
8196,0.005384034586342034
8253,0.005029918294022517
8300,0.00486506060311978
8324,0.004679093165089881
8329,0.0040432359931758316
8371,0.003873834583553268
8375,0.003739358502785544
8385,0.0031761170993954146
8497,0.003118517341350068
8506,0.002802829091012246
8535,0.0027961252848639493
8536,0.002602317699257646
8558,0.0022128892211324596
8621,0.002122918755466053
8652,0.0020367400490580254
8654,0.0018283428619038184
8693,0.001724045603264188
8716,0.0014870065954092143
8747,0.0013673631773704839
8789,0.001282688320131295
8851,0.0012309184855557552
8897,0.0012043194171701462
8907,0.0011192839743692222
8919,0.001119068289654208
8923,0.0010618024480140017
8932,0.0010391712754001972
8945,0.001007508824361491
8959,0.000748449890042285
9002,0.0007318058699007796
9019,0.0007116829878757064
9032,0.0007010592171143972
9038,0.000621641744654109
9126,0.0005651247685989715
9127,0.0005111054007635421
9189,0.0004532121166156385
9234,0.00039789768430380376
9303,0.00037365521784250036
9306,0.00036887901345199203
9346,0.0003413694467083222
9365,0.0003162785003311472
9388,0.00030105437134142065
9408,0.000269843156541872
9439,0.00024815900606466404
9469,0.0002444615780504533
9487,0.00023997138100825507
9493,0.0001988119066642176
9532,0.0001985351480963021
9545,0.00018693954921124986
9569,0.00017291573333850062
9631,0.00016975321865338516
9645,0.00016397801528835972
9678,0.00015395047538712764
9713,0.000133505283540093
9738,0.00012733336386550222
9779,0.00012092186803624079
9816,0.00012049984365782646
9823,8.741991665152282e-05
9981,8.531519833192656e-05
10022,8.199556157731724e-05
10025,7.458565554905786e-05
10031,6.179798825286435e-05
10064,6.140654285659553e-05
10114,4.560960120166316e-05
10180,4.471766084968087e-05
10221,4.2883773345107607e-05
10234,3.727824849358084e-05
10331,3.5824794566488594e-05
10379,3.294401639379418e-05
10415,2.8479798145785845e-05
10529,2.5615916079038152e-05
10547,2.1535881922733674e-05
10625,1.4378602965841043e-05
10792,1.394341296512054e-05
10841,1.0641313089603953e-05
10905,1.0008905101365389e-05
10926,9.873842332279406e-06
10959,8.939178395632177e-06
10965,8.237481985147805e-06
11020,7.471250144986946e-06
11110,6.947891718166619e-06
11141,6.280581360246272e-06
11168,5.945783003385485e-06
11194,4.397517511476968e-06
11314,3.7957897964641838e-06
11355,3.718679256664443e-06
11425,3.682111549874208e-06
11441,3.0313083534049167e-06
11449,2.8814047838919157e-06
11497,2.824287041201999e-06
11535,2.706420807041862e-06
11544,2.375636431644219e-06
11614,2.355822962140973e-06
11635,1.7596806720986722e-06
11707,1.7154714074233876e-06
11746,1.667755530368554e-06
11786,1.229007109364337e-06
11829,1.0978618657462222e-06
11852,1.0808342636901527e-06
11866,1.0656035904000292e-06
11867,9.415307417302587e-07
11945,9.355871460780721e-07
11988,8.432830324425999e-07
11991,8.421170135372614e-07
12032,8.38736872370895e-07
12039,7.021157923956532e-07
12045,5.344105468883273e-07
12165,4.991510580627068e-07
12270,4.538704378234864e-07
12303,4.0824385777002185e-07
12340,3.7496375456762386e-07
12368,3.643057866326178e-07
12381,3.3211247929536745e-07
12387,3.3011909743127974e-07
12394,3.243561858893577e-07
12421,3.1519620753405377e-07
12428,3.1308479437485593e-07
12453,2.6404332496721815e-07
12487,2.4249737705682683e-07
12504,2.364910117718916e-07
12515,2.1351861572727464e-07
12558,2.1008475368664114e-07
12588,1.7224752224223806e-07
12637,1.6849168825558825e-07
12643,1.678831036531601e-07
12681,1.6044204889942844e-07
12687,1.5652623185100206e-07
12711,1.4447295645774727e-07
12752,1.0859942687334722e-07
12818,1.0340842760444887e-07
12850,9.41947985641517e-08
12894,8.615328575238392e-08
12932,7.84765098701487e-08
12963,7.740482761438778e-08
12990,7.641058875219507e-08
12993,7.490268870092716e-08
13013,6.875112297967759e-08
13051,6.283500399945998e-08
13095,6.048697825417003e-08
13113,4.964224314063953e-08
13127,4.7148823426483366e-08
13172,3.35676217962143e-08
13342,3.288170825872037e-08
13351,3.0683069912897855e-08
13364,2.8071977396648215e-08
13429,2.6803100051481412e-08
13441,2.4336782635075606e-08
13464,2.1290062767626666e-08
13500,1.8301616630460077e-08
13538,1.8024933043646734e-08
13561,1.5256985226949347e-08
13568,1.2793549531294523e-08
13694,1.2247657310609048e-08
13715,1.0902223274086318e-08
13755,1.0754553928630896e-08
13756,1.0444461994297282e-08
13782,9.826327396957224e-09
13820,7.920745106974547e-09
13964,6.679160038138493e-09
14018,5.591422447216467e-09
14071,5.293105370587653e-09
14136,4.867062048085952e-09
14190,3.6397914900761363e-09
14226,3.617698023414423e-09
14284,3.125272439420636e-09
14304,3.1138185186037526e-09
14318,3.0889626837107455e-09
14333,2.610747999033479e-09
14336,2.5059927450838063e-09
14461,2.227249655336171e-09
14497,2.220605281985002e-09
14513,1.829805386329797e-09
14553,1.5830646687203634e-09
14701,1.436739835593216e-09
14702,1.3794362214358164e-09
14719,1.372396440469394e-09
14745,1.169886788246105e-09
14827,1.0759594419380342e-09
14843,9.386749693605547e-10
14928,8.62745530284006e-10
14929,8.585413556835413e-10
14947,8.102954188747411e-10
14966,7.875425877799602e-10
14989,7.44677787781802e-10
14996,7.367387439666042e-10
15002,7.137993498254023e-10
15022,6.200449420960966e-10
15031,1.9651894751557005e-10
