Evaluations,Fitness
5478,7.39897607e-07
5493,6.94879841e-07
5504,6.84433417e-07
5510,6.62761484e-07
5512,6.48983067e-07
5517,6.16187968e-07
5539,5.78369565e-07
5547,5.41033499e-07
5552,5.37255318e-07
5553,4.94915355e-07
5554,4.83912283e-07
5581,4.05817870e-07
5612,3.88958975e-07
5614,3.75603500e-07
5633,3.61035974e-07
5641,3.59980105e-07
5645,3.17658195e-07
5648,3.15362624e-07
5672,3.11396212e-07
5674,2.94849691e-07
5677,2.74373743e-07
5701,2.60494155e-07
5712,2.48073571e-07
5715,2.35231752e-07
5758,2.08989148e-07
5763,1.94083688e-07
5801,1.93990810e-07
5802,1.90352109e-07
5806,1.72113405e-07
5815,1.69635705e-07
5823,1.62251163e-07
5824,1.56559967e-07
5827,1.55508773e-07
5828,1.54033915e-07
5840,1.53555180e-07
5851,1.42247326e-07
5862,1.38114339e-07
5865,1.34294642e-07
5885,1.18328439e-07
5890,1.12236391e-07
5911,9.90795625e-08
5932,9.84968977e-08
5941,9.31434195e-08
5944,9.02338250e-08
5962,8.75290411e-08
5974,8.68712239e-08
5975,8.48470239e-08
5979,7.19685444e-08
6004,6.78519017e-08
6006,6.10747206e-08
6036,5.38302127e-08
6051,5.18810163e-08
6056,4.71649396e-08
6069,4.64060307e-08
6097,4.52344506e-08
6098,4.42549719e-08
6104,4.19953276e-08
6117,3.93721779e-08
6121,3.83921517e-08
6124,3.48124130e-08
6151,3.31958830e-08
6156,3.19628585e-08
6159,3.11935581e-08
6163,2.93712271e-08
6176,2.91801918e-08
6183,2.75196707e-08
6184,2.67269506e-08
6199,2.56787740e-08
6209,2.55777304e-08
6212,2.31965264e-08
6220,2.30998754e-08
6241,2.30135847e-08
6243,2.11401078e-08
6268,1.91117640e-08
6272,1.83596370e-08
6306,1.64289485e-08
6308,1.63614831e-08
6319,1.51657952e-08
6333,1.45888899e-08
6337,1.41824216e-08
6358,1.37636783e-08
6361,1.23571795e-08
6364,9.75141296e-09
6421,8.60536084e-09
6451,7.94012052e-09
6455,7.83014828e-09
6456,7.33376875e-09
6481,6.91956714e-09
6484,6.59390898e-09
6486,6.46781296e-09
6503,5.43960894e-09
6546,5.39024772e-09
6547,5.20344243e-09
6551,5.07255342e-09
6553,5.02851284e-09
6554,4.81034319e-09
6572,4.62303691e-09
6576,4.44844017e-09
6581,4.10208127e-09
6606,3.70122174e-09
6635,3.44822830e-09
6661,3.33265190e-09
6662,2.93565845e-09
6665,2.88999439e-09
6677,2.83588288e-09
6699,2.78000458e-09
6703,2.58664992e-09
6721,2.11599974e-09
6757,2.05242238e-09
6761,2.01136190e-09
6777,1.91173942e-09
6781,1.70912066e-09
6800,1.67054993e-09
6824,1.65859129e-09
6826,1.61099891e-09
6833,1.58684790e-09
6841,1.58226364e-09
6843,1.22628513e-09
6904,1.11129998e-09
6910,1.09230751e-09
6933,1.04517402e-09
6934,9.25222027e-10
6956,9.17509810e-10
6963,8.81231245e-10
6972,8.16951372e-10
6987,8.11581171e-10
6991,7.31632662e-10
7001,6.35758585e-10
7035,6.23185109e-10
7055,5.95840441e-10
7056,5.83147782e-10
7075,5.48156269e-10
7093,5.26921804e-10
7119,4.91909607e-10
7127,4.57118057e-10
7143,4.53561818e-10
7151,4.25644782e-10
7175,4.11245263e-10
7180,4.05810693e-10
7187,3.94906720e-10
7204,3.77675211e-10
7217,3.74343869e-10
7219,3.68970302e-10
7227,3.28382625e-10
7234,3.09648146e-10
7261,3.06892858e-10
7264,2.86331709e-10
7292,2.74716015e-10
7294,2.66191060e-10
7306,2.64109138e-10
7311,2.60468107e-10
7321,2.45078875e-10
7338,2.26444890e-10
7352,2.11898744e-10
7382,2.10911171e-10
7388,1.79933427e-10
7414,1.78949159e-10
7422,1.73382123e-10
7426,1.59687586e-10
7472,1.52510082e-10
7482,1.43205739e-10
7483,1.39913323e-10
7497,1.35175548e-10
7501,1.30501370e-10
7514,1.26782178e-10
7515,1.26366508e-10
7532,1.21738367e-10
7534,1.18011401e-10
7544,1.13393112e-10
7568,1.09575971e-10
7576,9.81860892e-11
7595,9.23881164e-11
7622,8.71872036e-11
7627,8.54606789e-11
7640,8.50100173e-11
7654,7.88122813e-11
7657,7.87157905e-11
7681,7.37797378e-11
7702,7.12133911e-11
7722,6.75430668e-11
7734,6.59424880e-11
7742,6.46553167e-11
7749,6.43205669e-11
7754,6.39320717e-11
7767,6.30195804e-11
7773,6.01740642e-11
7774,6.00387823e-11
7801,5.85189595e-11
7821,5.44795232e-11
7831,5.43078227e-11
7837,4.62125635e-11
7865,4.27442987e-11
7893,4.12798543e-11
7904,4.09888137e-11
7925,4.05428629e-11
7930,3.91848777e-11
7948,3.64293500e-11
7964,3.53798093e-11
7966,3.49965596e-11
7969,3.41370387e-11
7976,3.29146114e-11
7986,3.19587282e-11
7990,3.05648700e-11
7992,3.01941736e-11
8020,2.94102603e-11
8042,2.79424778e-11
8044,2.70385343e-11
8054,2.64395065e-11
8059,2.61506684e-11
8080,2.43945000e-11
8101,2.41588644e-11
8104,2.33555044e-11
8130,2.31503668e-11
8134,2.28513772e-11
8136,2.19109464e-11
8139,2.12102923e-11
8162,2.07582728e-11
8164,1.78926272e-11
8192,1.74407304e-11
8208,1.74351253e-11
8222,1.71393249e-11
8225,1.66742688e-11
8240,1.64137996e-11
8241,1.53226205e-11
8251,1.51186259e-11
8257,1.48569678e-11
8258,1.45175396e-11
8281,1.43655310e-11
8284,1.43484021e-11
8287,1.41775872e-11
8311,1.40457524e-11
8318,1.38977142e-11
8322,1.36923832e-11
8325,1.33622613e-11
8345,1.33261366e-11
8347,1.31815545e-11
8349,1.23649601e-11
8365,1.22194132e-11
8376,1.20554311e-11
8379,1.15056987e-11
8399,1.12706657e-11
8402,1.11807401e-11
8406,1.06777996e-11
8431,1.01583835e-11
8440,1.00611757e-11
8462,9.92864847e-12
8471,9.84515005e-12
8473,9.73036473e-12
8479,9.67867608e-12
8484,9.60331696e-12
8496,9.03367915e-12
8500,8.67204772e-12
8533,8.51099636e-12
8554,7.93276717e-12
8565,7.89558593e-12
8577,7.67834000e-12
8582,7.24263420e-12
8587,7.13046267e-12
8611,6.99380138e-12
8622,6.99114471e-12
8623,6.98126496e-12
8624,6.92755430e-12
8639,6.75838332e-12
8642,6.68768118e-12
8652,6.18560498e-12
8675,6.11029871e-12
8687,6.08996266e-12
8700,5.80073279e-12
8701,5.76903227e-12
8722,5.54198669e-12
8723,5.40060347e-12
8732,5.11470392e-12
8746,5.11208985e-12
8762,4.92069239e-12
8782,4.89035902e-12
8783,4.83120746e-12
8792,4.78681532e-12
8798,4.57907125e-12
8817,4.50906147e-12
8825,4.23487711e-12
8847,4.18747691e-12
8862,4.04016894e-12
8880,4.01913591e-12
8882,3.89469067e-12
8906,3.86829047e-12
8912,3.74373437e-12
8919,3.70806984e-12
8924,3.67183705e-12
8939,3.65122881e-12
8944,3.63062387e-12
8951,3.57476554e-12
8974,3.41960819e-12
8976,3.36870178e-12
8982,3.20549550e-12
9010,2.95555344e-12
9032,2.84985078e-12
9058,2.82791503e-12
9061,2.70624336e-12
9070,2.53793858e-12
9073,2.51286253e-12
9093,2.14517185e-12
9153,2.10789541e-12
9160,2.09986871e-12
9166,2.06902321e-12
9170,1.87451772e-12
9212,1.73146572e-12
9250,1.70026233e-12
9254,1.66926858e-12
9267,1.58439952e-12
9285,1.50789658e-12
9302,1.50064309e-12
9304,1.45375461e-12
9331,1.42364539e-12
9332,1.34519540e-12
9361,1.30825445e-12
9363,1.27345490e-12
9377,1.26531829e-12
9398,1.22012255e-12
9401,1.17448409e-12
9429,1.16865837e-12
9437,1.15649205e-12
9451,1.11787108e-12
9456,1.10611347e-12
9457,1.10322253e-12
9478,1.04134581e-12
9481,1.02143738e-12
9486,9.86370082e-13
9517,9.14453153e-13
9541,8.68009917e-13
9544,8.32798152e-13
9554,8.05851844e-13
9569,8.05731615e-13
9580,7.93327832e-13
9581,7.75128089e-13
9584,7.56839076e-13
9604,7.55574991e-13
9607,7.42468816e-13
9620,7.39181769e-13
9629,7.35108622e-13
9630,7.29305908e-13
9631,7.22057043e-13
9647,7.05413404e-13
9653,6.97656832e-13
9668,6.84421019e-13
9679,6.80317117e-13
9684,6.71488977e-13
9691,6.61930313e-13
9708,6.33245456e-13
9712,6.07037700e-13
9721,6.02571090e-13
9724,5.92127221e-13
9751,5.89490841e-13
9752,5.39971522e-13
9776,5.37228845e-13
9783,5.35847458e-13
9794,5.14853519e-13
9805,4.98183032e-13
9823,4.80950508e-13
9843,4.46793428e-13
9852,4.40824953e-13
9873,4.24381531e-13
9885,4.22797326e-13
9889,4.20726112e-13
9900,4.10502381e-13
9906,4.02413948e-13
9907,4.01489925e-13
9910,3.89378540e-13
9931,3.65774822e-13
9945,3.65240250e-13
9962,3.51747044e-13
9967,3.50858052e-13
9969,3.43165796e-13
9991,3.37119657e-13
10004,3.33581451e-13
10014,3.31786783e-13
10018,3.29905889e-13
10021,3.24917584e-13
10027,3.23779789e-13
10029,3.20129146e-13
10056,3.14841986e-13
10060,3.06180893e-13
10068,2.96091396e-13
10082,2.86382741e-13
10105,2.80502973e-13
10110,2.78883057e-13
10115,2.69895819e-13
10120,2.60051307e-13
10143,2.51542890e-13
10162,2.41701668e-13
10176,2.41667177e-13
10178,2.37267347e-13
10191,2.34098905e-13
10203,2.32756650e-13
10206,2.25426577e-13
10231,2.18164887e-13
10234,2.17048515e-13
10247,2.09681985e-13
10270,2.03869982e-13
10279,1.90118776e-13
10299,1.82607669e-13
10323,1.81141684e-13
10329,1.75374063e-13
10355,1.74573374e-13
10365,1.74377960e-13
10366,1.61807056e-13
10386,1.57011445e-13
10411,1.55263166e-13
10419,1.54561574e-13
10441,1.46076279e-13
10471,1.41126858e-13
10481,1.38702583e-13
10487,1.38073702e-13
10501,1.35173137e-13
10503,1.34641875e-13
10514,1.28563526e-13
10530,1.27381039e-13
10533,1.24195443e-13
10547,1.22335413e-13
10562,1.16214069e-13
10569,1.16058958e-13
10592,1.10861390e-13
10602,1.08743524e-13
10625,1.07323584e-13
10626,1.06848302e-13
10651,1.02193343e-13
10664,1.02116387e-13
10683,1.00078433e-13
10712,9.49270965e-14
10740,9.22119837e-14
10743,9.09766498e-14
10749,8.95290713e-14
10774,8.91720932e-14
10775,8.87832948e-14
10777,8.56749647e-14
10792,8.34566474e-14
10804,8.31742285e-14
10805,8.21682117e-14
10813,8.21346677e-14
10831,8.18232833e-14
10832,8.06604967e-14
10847,7.97925262e-14
10848,7.87273065e-14
10861,7.80075404e-14
10864,7.53434310e-14
10869,7.45935335e-14
10884,7.30637142e-14
10901,7.19656968e-14
10918,7.18190307e-14
10921,6.90910896e-14
10929,6.89380059e-14
10952,6.82478988e-14
10953,6.60967428e-14
10970,6.32810017e-14
10987,6.28031439e-14
10999,6.19760502e-14
11011,5.95944515e-14
11023,5.86692860e-14
11042,5.80845902e-14
11050,5.68927533e-14
11063,5.62224048e-14
11064,5.60850229e-14
11068,5.60630676e-14
11071,5.57322009e-14
11074,5.55382743e-14
11077,5.55088875e-14
11079,5.50418421e-14
11091,5.49795970e-14
11092,5.48799021e-14
11096,5.29989967e-14
11129,5.16089667e-14
11131,5.08621980e-14
11152,5.05774693e-14
11159,4.99623523e-14
11161,4.99390281e-14
11164,4.81591297e-14
11194,4.72624897e-14
11204,4.47909271e-14
11221,4.45966364e-14
11229,4.45216743e-14
11230,4.38805457e-14
11253,4.20125589e-14
11282,4.17362143e-14
11286,4.05533666e-14
11313,3.90169433e-14
11330,3.90094551e-14
11341,3.78535208e-14
11351,3.72946692e-14
11373,3.68454295e-14
11378,3.60476893e-14
11383,3.60440461e-14
11402,3.40729156e-14
11434,3.28383791e-14
11436,3.25659919e-14
11463,3.13343809e-14
11495,3.10230069e-14
11496,3.08370476e-14
11502,3.05612322e-14
11503,3.04804070e-14
11506,3.01946233e-14
11526,2.99889491e-14
11532,2.99616478e-14
11540,2.98058471e-14
11541,2.96299080e-14
11552,2.94706172e-14
11553,2.90830291e-14
11560,2.85485549e-14
11564,2.83900990e-14
11580,2.74285427e-14
11612,2.72030305e-14
11615,2.71789288e-14
11622,2.69145964e-14
11625,2.62766970e-14
11644,2.61786834e-14
11653,2.56925736e-14
11663,2.55393359e-14
11684,2.52147967e-14
11689,2.50520662e-14
11705,2.43494038e-14
11733,2.36627885e-14
11741,2.29772102e-14
11769,2.29561658e-14
11771,2.26518491e-14
11791,2.23282191e-14
11799,2.20401179e-14
11828,2.16934034e-14
11830,2.16891249e-14
11837,2.16715179e-14
11838,2.14232299e-14
11851,2.10539760e-14
11854,2.01192798e-14
11881,2.00379278e-14
11889,1.99445086e-14
11896,1.97832921e-14
11910,1.95575280e-14
11912,1.91624654e-14
11921,1.91196771e-14
11922,1.89303062e-14
11942,1.84683587e-14
11958,1.81124666e-14
11978,1.74429760e-14
12002,1.73775187e-14
12007,1.70457450e-14
12031,1.70441104e-14
12033,1.68437429e-14
12043,1.66017916e-14
12064,1.63198961e-14
12066,1.63194741e-14
12082,1.62036310e-14
12091,1.60813722e-14
12097,1.54090930e-14
12126,1.51615107e-14
12135,1.49719471e-14
12154,1.46099343e-14
12163,1.46027233e-14
12182,1.44097999e-14
12186,1.42173959e-14
12192,1.41933894e-14
12205,1.40474782e-14
12212,1.39121080e-14
12226,1.37490950e-14
12241,1.33155895e-14
12271,1.31594152e-14
12287,1.27007087e-14
12307,1.25338875e-14
12327,1.24823319e-14
12328,1.23704303e-14
12333,1.23639662e-14
12335,1.20751984e-14
12363,1.19576738e-14
12365,1.19366861e-14
12370,1.19264025e-14
12372,1.18970363e-14
12378,1.17968381e-14
12391,1.16102748e-14
12392,1.13516837e-14
12423,1.13461611e-14
12424,1.11401067e-14
12439,1.11296101e-14
12445,1.10222888e-14
12451,1.09371158e-14
12461,1.07400160e-14
12483,1.07312734e-14
12496,1.05062320e-14
12516,1.04619995e-14
12520,1.03704281e-14
12541,1.01017591e-14
12547,1.00901924e-14
12551,9.99986063e-15
12568,9.91943862e-15
12577,9.89506953e-15
12588,9.74930425e-15
12599,9.71954675e-15
12609,9.63174404e-15
12613,9.53067769e-15
12638,9.50950303e-15
12639,9.41804984e-15
12656,9.25307839e-15
12663,9.11528108e-15
12666,9.02639016e-15
12685,8.91072870e-15
12722,8.85267354e-15
12723,8.81945798e-15
12728,8.65735364e-15
12744,8.64092838e-15
12752,8.54490036e-15
12763,8.52152569e-15
12777,8.42436319e-15
12779,8.41524579e-15
12783,8.30140024e-15
12818,8.27417928e-15
12821,8.21873776e-15
12828,8.19216847e-15
12844,8.01943030e-15
12874,7.97270044e-15
12876,7.91495880e-15
12894,7.73998459e-15
12909,7.71449458e-15
12915,7.56194199e-15
12932,7.54635976e-15
12933,7.53429221e-15
12938,7.53300613e-15
12948,7.45469064e-15
12961,7.37544459e-15
12966,7.35799425e-15
12975,7.35520414e-15
12977,7.25737307e-15
12991,7.18813079e-15
12992,7.13457188e-15
12997,7.05827490e-15
13022,7.05526777e-15
13030,7.04291367e-15
13031,6.95271683e-15
13046,6.89488865e-15
13053,6.87964312e-15
13059,6.80662129e-15
13064,6.73980016e-15
13087,6.72843037e-15
13096,6.72828637e-15
13099,6.72206910e-15
13103,6.69294256e-15
13113,6.68030571e-15
13114,6.59620629e-15
13123,6.55180983e-15
13150,6.45327961e-15
13160,6.44471622e-15
13172,6.36830061e-15
13176,6.33996607e-15
13181,6.28614038e-15
13203,6.28076747e-15
13208,6.26290634e-15
13212,6.23941638e-15
13215,6.19863635e-15
13233,6.18850945e-15
13239,6.12890757e-15
13260,6.10852269e-15
13263,6.06605235e-15
13268,6.02559999e-15
13291,5.97521912e-15
13293,5.87223588e-15
13304,5.84056925e-15
13323,5.80512331e-15
13325,5.74608169e-15
13327,5.73750992e-15
13351,5.65967282e-15
13361,5.57474080e-15
13382,5.55941153e-15
13385,5.55816895e-15
13398,5.54933188e-15
13399,5.52793278e-15
13406,5.50117128e-15
13411,5.45080220e-15
13412,5.40860926e-15
13430,5.39677308e-15
13441,5.29420343e-15
13472,5.22976117e-15
13478,5.20920811e-15
13501,5.18189491e-15
13513,5.11447095e-15
13524,5.09867051e-15
13535,5.09032732e-15
13539,5.04734597e-15
13548,5.04107922e-15
13555,5.03560338e-15
13560,5.00211226e-15
13562,4.98833939e-15
13565,4.97847558e-15
13571,4.93042855e-15
13591,4.91435102e-15
13603,4.86699378e-15
13622,4.79843286e-15
13652,4.73304504e-15
13684,4.72453833e-15
13686,4.72174479e-15
13687,4.71571118e-15
13688,4.66654851e-15
13711,4.62819835e-15
13718,4.54711611e-15
13746,4.52472023e-15
13771,4.47600356e-15
13800,4.46906986e-15
13806,4.44334723e-15
13807,4.41561738e-15
13811,4.40912335e-15
13832,4.40168836e-15
13834,4.39920522e-15
13835,4.39607351e-15
13838,4.33966704e-15
13844,4.32730744e-15
13861,4.32607098e-15
13862,4.30793701e-15
13864,4.27650102e-15
13893,4.26139914e-15
13906,4.24338754e-15
13921,4.22758370e-15
13926,4.20864187e-15
13935,4.19133924e-15
13953,4.17387899e-15
13954,4.17215193e-15
13960,4.16379449e-15
13978,4.14762238e-15
13981,4.13836839e-15
13988,4.13170209e-15
13992,4.10856341e-15
14015,4.10520753e-15
14017,4.03992179e-15
14023,4.03529419e-15
14041,4.02703833e-15
14042,4.02069129e-15
14047,3.98375644e-15
14077,3.97364387e-15
14080,3.94475495e-15
14097,3.93774551e-15
14108,3.91033945e-15
14128,3.90330744e-15
14133,3.87939932e-15
14138,3.87541209e-15
14146,3.85079512e-15
14161,3.84766592e-15
14162,3.82427093e-15
14194,3.82307656e-15
14199,3.79050968e-15
14203,3.77563144e-15
14226,3.74966469e-15
14251,3.73915422e-15
14257,3.73412904e-15
14266,3.72597320e-15
14282,3.71294006e-15
14285,3.69811151e-15
14288,3.69655282e-15
14298,3.66795227e-15
14311,3.65848978e-15
14322,3.64472430e-15
14323,3.62717803e-15
14358,3.61942627e-15
14363,3.61340263e-15
14371,3.60594682e-15
14376,3.60001683e-15
14377,3.59949012e-15
14402,3.58445573e-15
14413,3.57843356e-15
14415,3.56711944e-15
14432,3.56516080e-15
14436,3.56465017e-15
14437,3.56357552e-15
14441,3.55668602e-15
14461,3.54941740e-15
14470,3.54761253e-15
14476,3.54441199e-15
14481,3.53040681e-15
14482,3.52921066e-15
14499,3.51658810e-15
14521,3.50412786e-15
14525,3.49914116e-15
14527,3.49776081e-15
14551,3.49607481e-15
14552,3.48851759e-15
14558,3.48232022e-15
14573,3.47445251e-15
14586,3.45704759e-15
14615,3.44887351e-15
14641,3.44341840e-15
14647,3.43997249e-15
14657,3.43984663e-15
14671,3.42834672e-15
14674,3.42511868e-15
14706,3.41864271e-15
14707,3.41655545e-15
14708,3.41561502e-15
14711,3.41491035e-15
