Evaluations,Fitness
7893,0.000000
7916,0.000000
7926,0.000000
7929,0.000000
7944,0.000000
7954,0.000000
7970,0.000000
7978,0.000000
7981,0.000000
7992,0.000000
8000,0.000000
8016,0.000000
8018,0.000000
8025,0.000000
8033,0.000000
8034,0.000000
8041,0.000000
8073,0.000000
8075,0.000000
8076,0.000000
8081,0.000000
8086,0.000000
8107,0.000000
8137,0.000000
8162,0.000000
8184,0.000000
8195,0.000000
8206,0.000000
8222,0.000000
8253,0.000000
8260,0.000000
8283,0.000000
8286,0.000000
8293,0.000000
8305,0.000000
8311,0.000000
8315,0.000000
8353,0.000000
8364,0.000000
8372,0.000000
8409,0.000000
8414,0.000000
8424,0.000000
8431,0.000000
8440,0.000000
8452,0.000000
8471,0.000000
8489,0.000000
8491,0.000000
8508,0.000000
8533,0.000000
8539,0.000000
8559,0.000000
8574,0.000000
8581,0.000000
8587,0.000000
8612,0.000000
8644,0.000000
8672,0.000000
8673,0.000000
8683,0.000000
8701,0.000000
8725,0.000000
8727,0.000000
8734,0.000000
8735,0.000000
8755,0.000000
8763,0.000000
8778,0.000000
8781,0.000000
8789,0.000000
8792,0.000000
8805,0.000000
8807,0.000000
8808,0.000000
8810,0.000000
8811,0.000000
8830,0.000000
8841,0.000000
8851,0.000000
8857,0.000000
8875,0.000000
8877,0.000000
8891,0.000000
8911,0.000000
8923,0.000000
8925,0.000000
8926,0.000000
8939,0.000000
8942,0.000000
8946,0.000000
8965,0.000000
8971,0.000000
8978,0.000000
8986,0.000000
9003,0.000000
9007,0.000000
9008,0.000000
9031,0.000000
9043,0.000000
9061,0.000000
9065,0.000000
9067,0.000000
9081,0.000000
9093,0.000000
9100,0.000000
9133,0.000000
9159,0.000000
9166,0.000000
9191,0.000000
9203,0.000000
9213,0.000000
9216,0.000000
9217,0.000000
9229,0.000000
9234,0.000000
9248,0.000000
9258,0.000000
9268,0.000000
9269,0.000000
9283,0.000000
9285,0.000000
9298,0.000000
9310,0.000000
9319,0.000000
9334,0.000000
9335,0.000000
9346,0.000000
9365,0.000000
9370,0.000000
9372,0.000000
9374,0.000000
9385,0.000000
9393,0.000000
9394,0.000000
9410,0.000000
9421,0.000000
9426,0.000000
9451,0.000000
9454,0.000000
9493,0.000000
9498,0.000000
9502,0.000000
9504,0.000000
9511,0.000000
9520,0.000000
9546,0.000000
9548,0.000000
9565,0.000000
9581,0.000000
9585,0.000000
9590,0.000000
9604,0.000000
9620,0.000000
9636,0.000000
9663,0.000000
9673,0.000000
9693,0.000000
9701,0.000000
9706,0.000000
9722,0.000000
9723,0.000000
9727,0.000000
9743,0.000000
9754,0.000000
9758,0.000000
9785,0.000000
9786,0.000000
9812,0.000000
9817,0.000000
9842,0.000000
9869,0.000000
9871,0.000000
9872,0.000000
9875,0.000000
9901,0.000000
9931,0.000000
9933,0.000000
9947,0.000000
9959,0.000000
9964,0.000000
9978,0.000000
9981,0.000000
10014,0.000000
10037,0.000000
10066,0.000000
10069,0.000000
10082,0.000000
10088,0.000000
10112,0.000000
10119,0.000000
10128,0.000000
10134,0.000000
10142,0.000000
10145,0.000000
10160,0.000000
10171,0.000000
10172,0.000000
10204,0.000000
10218,0.000000
10230,0.000000
10232,0.000000
10255,0.000000
10266,0.000000
10275,0.000000
10292,0.000000
10297,0.000000
10322,0.000000
10326,0.000000
10344,0.000000
10347,0.000000
10356,0.000000
10357,0.000000
10382,0.000000
10387,0.000000
10392,0.000000
10411,0.000000
10426,0.000000
10429,0.000000
10442,0.000000
10454,0.000000
10458,0.000000
10473,0.000000
10485,0.000000
10501,0.000000
10510,0.000000
10531,0.000000
10537,0.000000
10538,0.000000
10554,0.000000
10561,0.000000
10574,0.000000
10581,0.000000
10593,0.000000
10602,0.000000
10603,0.000000
10607,0.000000
10626,0.000000
10627,0.000000
10652,0.000000
10654,0.000000
10667,0.000000
10673,0.000000
10681,0.000000
10705,0.000000
10713,0.000000
10724,0.000000
10736,0.000000
10750,0.000000
10752,0.000000
10753,0.000000
10783,0.000000
10804,0.000000
10806,0.000000
10819,0.000000
10820,0.000000
10826,0.000000
10830,0.000000
10835,0.000000
10846,0.000000
10850,0.000000
10861,0.000000
10896,0.000000
10926,0.000000
10927,0.000000
10929,0.000000
10951,0.000000
10986,0.000000
11011,0.000000
11014,0.000000
11035,0.000000
11042,0.000000
11047,0.000000
11049,0.000000
11060,0.000000
11073,0.000000
11081,0.000000
11093,0.000000
11096,0.000000
11102,0.000000
11104,0.000000
11107,0.000000
11109,0.000000
11122,0.000000
11127,0.000000
11140,0.000000
11164,0.000000
11177,0.000000
11203,0.000000
11206,0.000000
11221,0.000000
11222,0.000000
11227,0.000000
11255,0.000000
11256,0.000000
11281,0.000000
11284,0.000000
11285,0.000000
11286,0.000000
11314,0.000000
11317,0.000000
11335,0.000000
11341,0.000000
11345,0.000000
11372,0.000000
11383,0.000000
11389,0.000000
11404,0.000000
11405,0.000000
11432,0.000000
11435,0.000000
11442,0.000000
11455,0.000000
11463,0.000000
11478,0.000000
11498,0.000000
11504,0.000000
11525,0.000000
11551,0.000000
11552,0.000000
11553,0.000000
11556,0.000000
11568,0.000000
11570,0.000000
11573,0.000000
11585,0.000000
11588,0.000000
11599,0.000000
11600,0.000000
11612,0.000000
11615,0.000000
11618,0.000000
11623,0.000000
11631,0.000000
11635,0.000000
11642,0.000000
11643,0.000000
11671,0.000000
11681,0.000000
11697,0.000000
11706,0.000000
11722,0.000000
11731,0.000000
11733,0.000000
11746,0.000000
11761,0.000000
11762,0.000000
11769,0.000000
11787,0.000000
11791,0.000000
11795,0.000000
11826,0.000000
11849,0.000000
11852,0.000000
11864,0.000000
11883,0.000000
11911,0.000000
11912,0.000000
11942,0.000000
11946,0.000000
11954,0.000000
11971,0.000000
11987,0.000000
12002,0.000000
12006,0.000000
12017,0.000000
12033,0.000000
12062,0.000000
12065,0.000000
12068,0.000000
12091,0.000000
12121,0.000000
12124,0.000000
12137,0.000000
12153,0.000000
12163,0.000000
12181,0.000000
12185,0.000000
12187,0.000000
12212,0.000000
12234,0.000000
12244,0.000000
12265,0.000000
12279,0.000000
12293,0.000000
12307,0.000000
12316,0.000000
12332,0.000000
12345,0.000000
12362,0.000000
12368,0.000000
12394,0.000000
12399,0.000000
12415,0.000000
12421,0.000000
12422,0.000000
12441,0.000000
12453,0.000000
12456,0.000000
12461,0.000000
12498,0.000000
12515,0.000000
12545,0.000000
12551,0.000000
12572,0.000000
12616,0.000000
12631,0.000000
12662,0.000000
12665,0.000000
12695,0.000000
12703,0.000000
12705,0.000000
12722,0.000000
12727,0.000000
12728,0.000000
12738,0.000000
12750,0.000000
12751,0.000000
12756,0.000000
12783,0.000000
12787,0.000000
12810,0.000000
12811,0.000000
12817,0.000000
12851,0.000000
12869,0.000000
12874,0.000000
12876,0.000000
12895,0.000000
12904,0.000000
12919,0.000000
12942,0.000000
12948,0.000000
12969,0.000000
12997,0.000000
12999,0.000000
13022,0.000000
13048,0.000000
13052,0.000000
13054,0.000000
13081,0.000000
13082,0.000000
13085,0.000000
13093,0.000000
13111,0.000000
13121,0.000000
13144,0.000000
13167,0.000000
13171,0.000000
13176,0.000000
13181,0.000000
13203,0.000000
13204,0.000000
13207,0.000000
13234,0.000000
13243,0.000000
13253,0.000000
13261,0.000000
13263,0.000000
13291,0.000000
13292,0.000000
13312,0.000000
13329,0.000000
13330,0.000000
13351,0.000000
13363,0.000000
13383,0.000000
13395,0.000000
13401,0.000000
13412,0.000000
13438,0.000000
13442,0.000000
13444,0.000000
13458,0.000000
13472,0.000000
13476,0.000000
13506,0.000000
13511,0.000000
13532,0.000000
13539,0.000000
13563,0.000000
13592,0.000000
13626,0.000000
13633,0.000000
13653,0.000000
13656,0.000000
13658,0.000000
13662,0.000000
13670,0.000000
13683,0.000000
13690,0.000000
13693,0.000000
13698,0.000000
13711,0.000000
13717,0.000000
13720,0.000000
13723,0.000000
13728,0.000000
13737,0.000000
13741,0.000000
13752,0.000000
13774,0.000000
13776,0.000000
13783,0.000000
13804,0.000000
13805,0.000000
13809,0.000000
13832,0.000000
13842,0.000000
13846,0.000000
13861,0.000000
13862,0.000000
13865,0.000000
13874,0.000000
13893,0.000000
13894,0.000000
13898,0.000000
13921,0.000000
13923,0.000000
13935,0.000000
13952,0.000000
13956,0.000000
13971,0.000000
13983,0.000000
13986,0.000000
13987,0.000000
14017,0.000000
14041,0.000000
14054,0.000000
14074,0.000000
14075,0.000000
14103,0.000000
14109,0.000000
14121,0.000000
14125,0.000000
14131,0.000000
14144,0.000000
14162,0.000000
14163,0.000000
14193,0.000000
14221,0.000000
14237,0.000000
14252,0.000000
14282,0.000000
14284,0.000000
14294,0.000000
14295,0.000000
14314,0.000000
14320,0.000000
14344,0.000000
14345,0.000000
14348,0.000000
14351,0.000000
14358,0.000000
14376,0.000000
14377,0.000000
14380,0.000000
14384,0.000000
14402,0.000000
14415,0.000000
14433,0.000000
14449,0.000000
14450,0.000000
14461,0.000000
14470,0.000000
14482,0.000000
14491,0.000000
14492,0.000000
14494,0.000000
14495,0.000000
14497,0.000000
14508,0.000000
14525,0.000000
14534,0.000000
14551,0.000000
14566,0.000000
14569,0.000000
14581,0.000000
14582,0.000000
14596,0.000000
14619,0.000000
14620,0.000000
14622,0.000000
14623,0.000000
14629,0.000000
14641,0.000000
14659,0.000000
14665,0.000000
14672,0.000000
14675,0.000000
14681,0.000000
14702,0.000000
14704,0.000000
14711,0.000000
14719,0.000000
14735,0.000000
14738,0.000000
14756,0.000000
14761,0.000000
14762,0.000000
14781,0.000000
14783,0.000000
14791,0.000000
14793,0.000000
14794,0.000000
14796,0.000000
14822,0.000000
14827,0.000000
14833,0.000000
14852,0.000000
14856,0.000000
14870,0.000000
14876,0.000000
14884,0.000000
14886,0.000000
14913,0.000000
14920,0.000000
14924,0.000000
14953,0.000000
14998,0.000000
