Evaluations,Fitness
2312,0.081581
2325,0.069665
2347,0.065668
2354,0.065598
2355,0.060141
2364,0.050793
2414,0.050241
2420,0.050012
2442,0.049546
2444,0.049352
2445,0.048150
2447,0.043816
2450,0.041729
2463,0.041048
2464,0.034388
2478,0.034292
2507,0.032773
2513,0.029171
2525,0.028043
2537,0.027847
2541,0.027605
2551,0.026606
2554,0.026163
2557,0.024823
2581,0.024769
2584,0.023999
2591,0.023984
2594,0.021606
2611,0.021473
2630,0.021371
2645,0.019122
2651,0.018442
2673,0.018163
2675,0.016570
2686,0.016274
2690,0.015657
2702,0.015625
2704,0.015070
2708,0.013824
2712,0.013084
2725,0.012645
2732,0.012627
2734,0.012260
2737,0.010579
2761,0.009364
2771,0.009184
2779,0.007262
2820,0.007256
2822,0.007080
2825,0.007023
2827,0.006436
2836,0.005951
2857,0.005742
2866,0.005227
2895,0.005196
2900,0.005052
2912,0.004958
2918,0.004268
2929,0.004097
2941,0.004035
2946,0.003654
2973,0.003427
2984,0.003414
2990,0.003108
3002,0.002597
3008,0.002508
3062,0.002428
3091,0.002322
3098,0.002254
3121,0.002243
3125,0.002030
3131,0.002019
3144,0.001824
3152,0.001686
3160,0.001527
3191,0.001504
3194,0.001415
3216,0.001315
3226,0.001220
3250,0.001131
3257,0.001131
3277,0.001113
3280,0.001095
3284,0.001048
3291,0.001034
3306,0.000937
3319,0.000928
3332,0.000905
3336,0.000818
3366,0.000744
3395,0.000743
3396,0.000685
3402,0.000666
3404,0.000612
3421,0.000593
3429,0.000568
3442,0.000507
3451,0.000479
3482,0.000390
3516,0.000389
3519,0.000377
3527,0.000377
3529,0.000332
3557,0.000323
3562,0.000307
3570,0.000278
3614,0.000266
3617,0.000248
3634,0.000230
3636,0.000224
3661,0.000209
3664,0.000202
3674,0.000197
3691,0.000197
3694,0.000189
3714,0.000177
3723,0.000173
3724,0.000169
3749,0.000166
3754,0.000165
3758,0.000155
3782,0.000152
3786,0.000146
3790,0.000145
3799,0.000136
3812,0.000124
3832,0.000115
3856,0.000112
3857,0.000111
3880,0.000110
3881,0.000100
3891,0.000096
3905,0.000092
3912,0.000083
3937,0.000080
3939,0.000076
3948,0.000076
3968,0.000074
3981,0.000071
3987,0.000066
4000,0.000054
4029,0.000052
4031,0.000050
4063,0.000048
4070,0.000047
4081,0.000041
4116,0.000037
4138,0.000037
4143,0.000037
4146,0.000034
4147,0.000034
4173,0.000032
4178,0.000032
4183,0.000031
4190,0.000030
4202,0.000029
4216,0.000023
4233,0.000023
4263,0.000022
4265,0.000021
4272,0.000021
4280,0.000020
4300,0.000020
4326,0.000020
4328,0.000019
4330,0.000019
4353,0.000018
4358,0.000018
4361,0.000018
4364,0.000017
4383,0.000017
4384,0.000016
4402,0.000016
4413,0.000015
4422,0.000015
4427,0.000014
4441,0.000014
4443,0.000013
4464,0.000013
4473,0.000012
4476,0.000012
4508,0.000012
4523,0.000012
4524,0.000011
4532,0.000011
4533,0.000011
4555,0.000010
4563,0.000010
4571,0.000010
4573,0.000010
4581,0.000009
4595,0.000009
4622,0.000009
4623,0.000009
4625,0.000009
4627,0.000009
4638,0.000009
4642,0.000007
4672,0.000007
4676,0.000007
4686,0.000007
4691,0.000006
4713,0.000006
4716,0.000006
4720,0.000006
4728,0.000006
4733,0.000006
4739,0.000006
4741,0.000006
4742,0.000005
4774,0.000005
4797,0.000005
4808,0.000005
4811,0.000005
4812,0.000004
4832,0.000004
4846,0.000004
4862,0.000004
4866,0.000004
4878,0.000004
4896,0.000004
4902,0.000003
4926,0.000003
4939,0.000003
4953,0.000003
4959,0.000003
4985,0.000003
4991,0.000003
4993,0.000003
5009,0.000003
5011,0.000003
5016,0.000003
5046,0.000002
5071,0.000002
5080,0.000002
5081,0.000002
5101,0.000002
5104,0.000002
5131,0.000002
5142,0.000002
5172,0.000002
5180,0.000002
5194,0.000002
5198,0.000002
5222,0.000002
5226,0.000002
5244,0.000002
5253,0.000002
5258,0.000002
5259,0.000002
5261,0.000001
5269,0.000001
5273,0.000001
5282,0.000001
5325,0.000001
5329,0.000001
5330,0.000001
5333,0.000001
5341,0.000001
5353,0.000001
5366,0.000001
5372,0.000001
5380,0.000001
5382,0.000001
5403,0.000001
5432,0.000001
5461,0.000001
5463,0.000001
5492,0.000001
5493,0.000001
5498,0.000001
5524,0.000001
5543,0.000001
5546,0.000001
5553,0.000001
5558,0.000001
5577,0.000001
5586,0.000001
5588,0.000001
5589,0.000001
5593,0.000001
5594,0.000001
5611,0.000001
5617,0.000001
5633,0.000001
5636,0.000001
5642,0.000001
5643,0.000001
5673,0.000001
5675,0.000001
5701,0.000001
5702,0.000001
5734,0.000001
5735,0.000000
5743,0.000000
5762,0.000000
5766,0.000000
5767,0.000000
5772,0.000000
5783,0.000000
5786,0.000000
5795,0.000000
5796,0.000000
5826,0.000000
5829,0.000000
5857,0.000000
5859,0.000000
5860,0.000000
5870,0.000000
5872,0.000000
5881,0.000000
5882,0.000000
5884,0.000000
5892,0.000000
5900,0.000000
5915,0.000000
5930,0.000000
5931,0.000000
5942,0.000000
5949,0.000000
5950,0.000000
5965,0.000000
5973,0.000000
5978,0.000000
5998,0.000000
6002,0.000000
6007,0.000000
6032,0.000000
6036,0.000000
6038,0.000000
6061,0.000000
6062,0.000000
6070,0.000000
6091,0.000000
6100,0.000000
6112,0.000000
6118,0.000000
6121,0.000000
6125,0.000000
6135,0.000000
6153,0.000000
6154,0.000000
6155,0.000000
6171,0.000000
6188,0.000000
6207,0.000000
6212,0.000000
6216,0.000000
6249,0.000000
6279,0.000000
6305,0.000000
6320,0.000000
6332,0.000000
6339,0.000000
6345,0.000000
6347,0.000000
6366,0.000000
6373,0.000000
6405,0.000000
6421,0.000000
6427,0.000000
6446,0.000000
6457,0.000000
6481,0.000000
6483,0.000000
6512,0.000000
6515,0.000000
6546,0.000000
6572,0.000000
6575,0.000000
6580,0.000000
6584,0.000000
6587,0.000000
6594,0.000000
6602,0.000000
6611,0.000000
6620,0.000000
6624,0.000000
6627,0.000000
6637,0.000000
6638,0.000000
6694,0.000000
6696,0.000000
6706,0.000000
6722,0.000000
6724,0.000000
6727,0.000000
6734,0.000000
6754,0.000000
6771,0.000000
6784,0.000000
6786,0.000000
6789,0.000000
6791,0.000000
6801,0.000000
6802,0.000000
6814,0.000000
6830,0.000000
6842,0.000000
6846,0.000000
6871,0.000000
6880,0.000000
6904,0.000000
6909,0.000000
6935,0.000000
6944,0.000000
6962,0.000000
6967,0.000000
6994,0.000000
6997,0.000000
7014,0.000000
7025,0.000000
7027,0.000000
7052,0.000000
7082,0.000000
7120,0.000000
7121,0.000000
7170,0.000000
7172,0.000000
7178,0.000000
7204,0.000000
7205,0.000000
7236,0.000000
7248,0.000000
7264,0.000000
7266,0.000000
7276,0.000000
7288,0.000000
7296,0.000000
7301,0.000000
7321,0.000000
7339,0.000000
7340,0.000000
7342,0.000000
7355,0.000000
7356,0.000000
7360,0.000000
7366,0.000000
7384,0.000000
7391,0.000000
7392,0.000000
7399,0.000000
7410,0.000000
7411,0.000000
7413,0.000000
7420,0.000000
7444,0.000000
7451,0.000000
7472,0.000000
7475,0.000000
7479,0.000000
7502,0.000000
7506,0.000000
7508,0.000000
7535,0.000000
7536,0.000000
7547,0.000000
7553,0.000000
7589,0.000000
7598,0.000000
7601,0.000000
7621,0.000000
7627,0.000000
7630,0.000000
7662,0.000000
7682,0.000000
7686,0.000000
7694,0.000000
7719,0.000000
7742,0.000000
7753,0.000000
7771,0.000000
7772,0.000000
7807,0.000000
7809,0.000000
7810,0.000000
7824,0.000000
7831,0.000000
7832,0.000000
7839,0.000000
7863,0.000000
7871,0.000000
7891,0.000000
7892,0.000000
7907,0.000000
7925,0.000000
7927,0.000000
7929,0.000000
7948,0.000000
7955,0.000000
7976,0.000000
7984,0.000000
7995,0.000000
8005,0.000000
8006,0.000000
8015,0.000000
8024,0.000000
8045,0.000000
8048,0.000000
8055,0.000000
8076,0.000000
8088,0.000000
8095,0.000000
8102,0.000000
8105,0.000000
8115,0.000000
8131,0.000000
8134,0.000000
8140,0.000000
8142,0.000000
8159,0.000000
8164,0.000000
8173,0.000000
8191,0.000000
8193,0.000000
8220,0.000000
8222,0.000000
8223,0.000000
8226,0.000000
8239,0.000000
8252,0.000000
8253,0.000000
8256,0.000000
8265,0.000000
8285,0.000000
8312,0.000000
8313,0.000000
8343,0.000000
8347,0.000000
8350,0.000000
8372,0.000000
8395,0.000000
8401,0.000000
8404,0.000000
8434,0.000000
8461,0.000000
8473,0.000000
8498,0.000000
8504,0.000000
8509,0.000000
8523,0.000000
8546,0.000000
8560,0.000000
8582,0.000000
8590,0.000000
8620,0.000000
8624,0.000000
8626,0.000000
8641,0.000000
8646,0.000000
8675,0.000000
8682,0.000000
8686,0.000000
8690,0.000000
8707,0.000000
8709,0.000000
8728,0.000000
8732,0.000000
8733,0.000000
8734,0.000000
8742,0.000000
8754,0.000000
8765,0.000000
8783,0.000000
8785,0.000000
8796,0.000000
8808,0.000000
8811,0.000000
8815,0.000000
8824,0.000000
8831,0.000000
8838,0.000000
8852,0.000000
8853,0.000000
8860,0.000000
8887,0.000000
8916,0.000000
8917,0.000000
8924,0.000000
8943,0.000000
8946,0.000000
8960,0.000000
8974,0.000000
8989,0.000000
9003,0.000000
9007,0.000000
9008,0.000000
9013,0.000000
9019,0.000000
9031,0.000000
9036,0.000000
9061,0.000000
9062,0.000000
9068,0.000000
9091,0.000000
9093,0.000000
9122,0.000000
9124,0.000000
9136,0.000000
9138,0.000000
9155,0.000000
9156,0.000000
9165,0.000000
9166,0.000000
9170,0.000000
9183,0.000000
9184,0.000000
9213,0.000000
9214,0.000000
9241,0.000000
9242,0.000000
9248,0.000000
9272,0.000000
9278,0.000000
9301,0.000000
9303,0.000000
9305,0.000000
9325,0.000000
9327,0.000000
9329,0.000000
9331,0.000000
9332,0.000000
9361,0.000000
9381,0.000000
9404,0.000000
9406,0.000000
9421,0.000000
9452,0.000000
9465,0.000000
9488,0.000000
9490,0.000000
9511,0.000000
9531,0.000000
9541,0.000000
9572,0.000000
9577,0.000000
9583,0.000000
9607,0.000000
9616,0.000000
9620,0.000000
9622,0.000000
9632,0.000000
9652,0.000000
9661,0.000000
9663,0.000000
9698,0.000000
9707,0.000000
9723,0.000000
9734,0.000000
9749,0.000000
9753,0.000000
9773,0.000000
9782,0.000000
9788,0.000000
9791,0.000000
9801,0.000000
9811,0.000000
9848,0.000000
9866,0.000000
9873,0.000000
9878,0.000000
9886,0.000000
9905,0.000000
9909,0.000000
9916,0.000000
9935,0.000000
9939,0.000000
9948,0.000000
9961,0.000000
9964,0.000000
9965,0.000000
9966,0.000000
10013,0.000000
10026,0.000000
10028,0.000000
10033,0.000000
10038,0.000000
10054,0.000000
10069,0.000000
10070,0.000000
10081,0.000000
10083,0.000000
10127,0.000000
10137,0.000000
10141,0.000000
10146,0.000000
10148,0.000000
10150,0.000000
10156,0.000000
10175,0.000000
10205,0.000000
10226,0.000000
10240,0.000000
10244,0.000000
10245,0.000000
10261,0.000000
10265,0.000000
10271,0.000000
10292,0.000000
10303,0.000000
10308,0.000000
10309,0.000000
10323,0.000000
10333,0.000000
10351,0.000000
10381,0.000000
10398,0.000000
10413,0.000000
10441,0.000000
10444,0.000000
10473,0.000000
10482,0.000000
10504,0.000000
10518,0.000000
10532,0.000000
10535,0.000000
10540,0.000000
10562,0.000000
10564,0.000000
10568,0.000000
10585,0.000000
10592,0.000000
10594,0.000000
10598,0.000000
10610,0.000000
10615,0.000000
10620,0.000000
10621,0.000000
10629,0.000000
10653,0.000000
10656,0.000000
10676,0.000000
10684,0.000000
10686,0.000000
10688,0.000000
10689,0.000000
10691,0.000000
10696,0.000000
10700,0.000000
10715,0.000000
10716,0.000000
10725,0.000000
10741,0.000000
10742,0.000000
10765,0.000000
10775,0.000000
10778,0.000000
10780,0.000000
10783,0.000000
10803,0.000000
10825,0.000000
10831,0.000000
10839,0.000000
10841,0.000000
10845,0.000000
10846,0.000000
10865,0.000000
10872,0.000000
10894,0.000000
10921,0.000000
10922,0.000000
10926,0.000000
10931,0.000000
10952,0.000000
10953,0.000000
10990,0.000000
11001,0.000000
11006,0.000000
11021,0.000000
11035,0.000000
11039,0.000000
11041,0.000000
11042,0.000000
11047,0.000000
11049,0.000000
11072,0.000000
11073,0.000000
11081,0.000000
11102,0.000000
11103,0.000000
11109,0.000000
11131,0.000000
11134,0.000000
11135,0.000000
11142,0.000000
11144,0.000000
11161,0.000000
11170,0.000000
11175,0.000000
11177,0.000000
11191,0.000000
11196,0.000000
11199,0.000000
11221,0.000000
11251,0.000000
11284,0.000000
11290,0.000000
11291,0.000000
11293,0.000000
11312,0.000000
11313,0.000000
11332,0.000000
11343,0.000000
11346,0.000000
11371,0.000000
11401,0.000000
11402,0.000000
11431,0.000000
11440,0.000000
11466,0.000000
11470,0.000000
11478,0.000000
11479,0.000000
11480,0.000000
11491,0.000000
11504,0.000000
11521,0.000000
11525,0.000000
11532,0.000000
11552,0.000000
11566,0.000000
11582,0.000000
11612,0.000000
11615,0.000000
11617,0.000000
11618,0.000000
11642,0.000000
11643,0.000000
11672,0.000000
11675,0.000000
11681,0.000000
11684,0.000000
11704,0.000000
11713,0.000000
11715,0.000000
11718,0.000000
11720,0.000000
11731,0.000000
11736,0.000000
11765,0.000000
11767,0.000000
11773,0.000000
11792,0.000000
11793,0.000000
11814,0.000000
11822,0.000000
11830,0.000000
11833,0.000000
11850,0.000000
11851,0.000000
11861,0.000000
11866,0.000000
11883,0.000000
11912,0.000000
11915,0.000000
11919,0.000000
11930,0.000000
11935,0.000000
11936,0.000000
11944,0.000000
11972,0.000000
11975,0.000000
12001,0.000000
12006,0.000000
12027,0.000000
12032,0.000000
12034,0.000000
12066,0.000000
12071,0.000000
12083,0.000000
12088,0.000000
12091,0.000000
12094,0.000000
12121,0.000000
12151,0.000000
12153,0.000000
12168,0.000000
12189,0.000000
12198,0.000000
12205,0.000000
12213,0.000000
12216,0.000000
12219,0.000000
12242,0.000000
12248,0.000000
12258,0.000000
12271,0.000000
12273,0.000000
12281,0.000000
12298,0.000000
12302,0.000000
12311,0.000000
12314,0.000000
12331,0.000000
12355,0.000000
12364,0.000000
12381,0.000000
12388,0.000000
12396,0.000000
12398,0.000000
12400,0.000000
12423,0.000000
12435,0.000000
12462,0.000000
12481,0.000000
12489,0.000000
12509,0.000000
12511,0.000000
12513,0.000000
12527,0.000000
12531,0.000000
12541,0.000000
12547,0.000000
12571,0.000000
12602,0.000000
12606,0.000000
12621,0.000000
12633,0.000000
12639,0.000000
12647,0.000000
12661,0.000000
12664,0.000000
12693,0.000000
12696,0.000000
12698,0.000000
12699,0.000000
12704,0.000000
12715,0.000000
12730,0.000000
12753,0.000000
12754,0.000000
12772,0.000000
12785,0.000000
12788,0.000000
12793,0.000000
12806,0.000000
12812,0.000000
12816,0.000000
12827,0.000000
12842,0.000000
12847,0.000000
12852,0.000000
12856,0.000000
12864,0.000000
12873,0.000000
12883,0.000000
12886,0.000000
12902,0.000000
12931,0.000000
12934,0.000000
12952,0.000000
12962,0.000000
12992,0.000000
12994,0.000000
12998,0.000000
13007,0.000000
13009,0.000000
13019,0.000000
13021,0.000000
13030,0.000000
13033,0.000000
13053,0.000000
13056,0.000000
13064,0.000000
13067,0.000000
13081,0.000000
13092,0.000000
13093,0.000000
13111,0.000000
13113,0.000000
13122,0.000000
13142,0.000000
13146,0.000000
13168,0.000000
13171,0.000000
13175,0.000000
13182,0.000000
13188,0.000000
13197,0.000000
13201,0.000000
13208,0.000000
13231,0.000000
13251,0.000000
13269,0.000000
13273,0.000000
13296,0.000000
13297,0.000000
13298,0.000000
13315,0.000000
13317,0.000000
13324,0.000000
13328,0.000000
13340,0.000000
13345,0.000000
13352,0.000000
13353,0.000000
13374,0.000000
13382,0.000000
13383,0.000000
13400,0.000000
13408,0.000000
13412,0.000000
13447,0.000000
13449,0.000000
13452,0.000000
13454,0.000000
13479,0.000000
13482,0.000000
13485,0.000000
13503,0.000000
13504,0.000000
13507,0.000000
13512,0.000000
13522,0.000000
13523,0.000000
13525,0.000000
13534,0.000000
13535,0.000000
13539,0.000000
13548,0.000000
13561,0.000000
13569,0.000000
13591,0.000000
13600,0.000000
13603,0.000000
13629,0.000000
13640,0.000000
13653,0.000000
13654,0.000000
13664,0.000000
13683,0.000000
13686,0.000000
13688,0.000000
13693,0.000000
13697,0.000000
13712,0.000000
13721,0.000000
13722,0.000000
13744,0.000000
13745,0.000000
13746,0.000000
13751,0.000000
13753,0.000000
13756,0.000000
13774,0.000000
13778,0.000000
13788,0.000000
13816,0.000000
13833,0.000000
13841,0.000000
13852,0.000000
13862,0.000000
13893,0.000000
13921,0.000000
13923,0.000000
13952,0.000000
13958,0.000000
13983,0.000000
14000,0.000000
14012,0.000000
14013,0.000000
14019,0.000000
14043,0.000000
14051,0.000000
14063,0.000000
14073,0.000000
14074,0.000000
14079,0.000000
14101,0.000000
14103,0.000000
14121,0.000000
14131,0.000000
14141,0.000000
14168,0.000000
14173,0.000000
14178,0.000000
14180,0.000000
14191,0.000000
14204,0.000000
14208,0.000000
14223,0.000000
14229,0.000000
14236,0.000000
14238,0.000000
14251,0.000000
14267,0.000000
14282,0.000000
14286,0.000000
14288,0.000000
14290,0.000000
14295,0.000000
14303,0.000000
14312,0.000000
14326,0.000000
14341,0.000000
14344,0.000000
14374,0.000000
14376,0.000000
14389,0.000000
14390,0.000000
14404,0.000000
14406,0.000000
14410,0.000000
14414,0.000000
14433,0.000000
14439,0.000000
14463,0.000000
14465,0.000000
14483,0.000000
14491,0.000000
14498,0.000000
14517,0.000000
14521,0.000000
14522,0.000000
14529,0.000000
14553,0.000000
14556,0.000000
14563,0.000000
14573,0.000000
14581,0.000000
14588,0.000000
14604,0.000000
14615,0.000000
14621,0.000000
14627,0.000000
14636,0.000000
14643,0.000000
14644,0.000000
14656,0.000000
14657,0.000000
14671,0.000000
14692,0.000000
14701,0.000000
14705,0.000000
14712,0.000000
14731,0.000000
14739,0.000000
14748,0.000000
14761,0.000000
14772,0.000000
14773,0.000000
14797,0.000000
14810,0.000000
14822,0.000000
14831,0.000000
14856,0.000000
14884,0.000000
14898,0.000000
14916,0.000000
14937,0.000000
14941,0.000000
14980,0.000000
14981,0.000000
