Evaluations,Fitness
4060,8.39775175e-06
4066,7.97005895e-06
4078,6.49949112e-06
4111,5.15070899e-06
4126,4.92762332e-06
4141,4.90449619e-06
4155,4.39520230e-06
4166,4.32926140e-06
4171,4.14496042e-06
4174,3.94899109e-06
4178,2.86235138e-06
4207,2.49810352e-06
4222,2.44868698e-06
4232,2.40996989e-06
4243,1.95658049e-06
4262,1.74131855e-06
4277,1.66332851e-06
4279,1.61627244e-06
4295,1.49805330e-06
4299,1.38935231e-06
4303,1.37114918e-06
4320,1.29612473e-06
4323,1.09360512e-06
4329,1.02088970e-06
4358,9.48432441e-07
4374,9.08288683e-07
4379,7.92456973e-07
4416,7.91198078e-07
4417,7.21137333e-07
4426,7.08638446e-07
4427,6.78613823e-07
4438,6.51613376e-07
4442,5.89387014e-07
4455,5.77625151e-07
4459,5.63109766e-07
4464,5.40434709e-07
4474,4.58989969e-07
4502,4.45026581e-07
4508,4.37997253e-07
4517,3.76936319e-07
4545,3.52477105e-07
4552,3.39333650e-07
4557,3.33154964e-07
4567,3.31183969e-07
4569,3.29059697e-07
4570,2.75279222e-07
4594,2.63217680e-07
4610,2.56789147e-07
4615,2.46127478e-07
4618,2.20477679e-07
4628,2.11442520e-07
4630,2.09241763e-07
4643,2.00226822e-07
4655,1.68097000e-07
4675,1.64750078e-07
4683,1.59678693e-07
4685,1.50484238e-07
4696,1.39490437e-07
4701,1.21454482e-07
4713,1.18512836e-07
4724,1.13276699e-07
4731,1.11158482e-07
4742,1.09329900e-07
4746,1.08662025e-07
4751,1.04455921e-07
4757,9.57615682e-08
4769,9.35810262e-08
4771,8.81648516e-08
4780,7.60340887e-08
4802,7.36602852e-08
4804,7.10387399e-08
4810,6.99726312e-08
4818,6.25142628e-08
4832,6.14989627e-08
4834,5.96711247e-08
4857,5.45256297e-08
4866,5.44137528e-08
4880,5.31931439e-08
4883,5.24388839e-08
4885,5.06365293e-08
4895,5.05026251e-08
4897,4.48564950e-08
4910,3.78095087e-08
4932,3.42438484e-08
4953,3.34388059e-08
4983,2.98238219e-08
4995,2.93799295e-08
4999,2.88354329e-08
5003,2.65904270e-08
5042,2.57994912e-08
5046,2.50217682e-08
5047,2.49326326e-08
5048,2.47577894e-08
5062,2.35134320e-08
5066,2.03602279e-08
5080,2.01547244e-08
5083,1.84146952e-08
5107,1.74091023e-08
5110,1.62808986e-08
5134,1.19277108e-08
5165,1.13307541e-08
5188,1.12175962e-08
5195,1.06508841e-08
5198,9.25950105e-09
5207,8.88515750e-09
5226,7.21368087e-09
5258,6.06314654e-09
5282,5.92384386e-09
5303,5.58505309e-09
5312,5.05170972e-09
5323,4.55980331e-09
5341,4.53485494e-09
5346,4.38292180e-09
5352,3.92594646e-09
5356,3.23265459e-09
5392,3.13043647e-09
5403,2.90732927e-09
5427,2.89466218e-09
5430,2.65068667e-09
5433,2.38052789e-09
5461,2.28999064e-09
5465,2.22549312e-09
5468,1.88823657e-09
5485,1.83827886e-09
5506,1.79085846e-09
5510,1.79062076e-09
5519,1.73608949e-09
5528,1.71548042e-09
5533,1.61193103e-09
5555,1.55503144e-09
5565,1.54265878e-09
5566,1.49280455e-09
5574,1.43819456e-09
5582,1.39994039e-09
5583,1.26616362e-09
5587,1.09883125e-09
5624,1.09438625e-09
5625,1.09183651e-09
5632,9.98184313e-10
5639,9.95806770e-10
5642,9.28804700e-10
5644,8.46930415e-10
5675,8.30419733e-10
5677,7.77367615e-10
5682,5.95027583e-10
5725,5.70349101e-10
5734,5.25577915e-10
5736,4.23076019e-10
5768,4.14208112e-10
5773,3.76737752e-10
5792,3.58984176e-10
5802,3.44211659e-10
5812,2.83623680e-10
5854,2.45652054e-10
5875,2.32357689e-10
5896,2.24694374e-10
5914,2.13281948e-10
5924,2.10375828e-10
5928,2.05536477e-10
5932,1.96577199e-10
5949,1.81186843e-10
5958,1.78254855e-10
5971,1.69264269e-10
5972,1.62153957e-10
5979,1.56611835e-10
5990,1.26628819e-10
6032,1.19526389e-10
6045,1.12662546e-10
6062,1.10250697e-10
6064,1.05737641e-10
6074,1.03502873e-10
6096,9.68960467e-11
6109,9.41984268e-11
6121,9.06205111e-11
6125,8.69396777e-11
6128,8.15597589e-11
6151,7.35144168e-11
6184,6.40201225e-11
6190,6.24820196e-11
6196,5.94894134e-11
6218,5.36131139e-11
6223,5.30387956e-11
6244,5.25659516e-11
6247,5.10478326e-11
6249,4.88173946e-11
6272,4.47848425e-11
6274,3.87240240e-11
6305,3.42365025e-11
6331,3.26648708e-11
6333,3.00918179e-11
6361,2.76797474e-11
6389,2.72448730e-11
6391,2.59841038e-11
6398,2.56933363e-11
6416,2.50119925e-11
6425,2.38291609e-11
6426,2.20511387e-11
6429,2.07294182e-11
6463,2.04262163e-11
6465,1.95626848e-11
6483,1.74208425e-11
6491,1.69285697e-11
6510,1.64327441e-11
6511,1.37543310e-11
6541,1.31746836e-11
6573,1.28296263e-11
6574,1.25615074e-11
6580,1.19126931e-11
6583,1.11047838e-11
6586,1.10241816e-11
6604,8.93862762e-12
6632,8.01803068e-12
6659,7.78954679e-12
6667,7.74913467e-12
6669,7.37188088e-12
6680,7.26896321e-12
6683,6.98330282e-12
6693,6.08046946e-12
6730,5.84843285e-12
6750,5.68245451e-12
6751,5.36970468e-12
6763,4.88686869e-12
6777,4.83757479e-12
6786,4.45699033e-12
6795,4.31554792e-12
6812,4.25515179e-12
6813,4.07529566e-12
6820,3.72168962e-12
6843,3.35564909e-12
6870,3.26616512e-12
6875,3.25650618e-12
6876,3.25617311e-12
6877,3.19011484e-12
6878,2.99160696e-12
6882,2.93332025e-12
6906,2.88769009e-12
6914,2.78543855e-12
6922,2.53419508e-12
6935,2.17559304e-12
6961,2.01083594e-12
6979,2.00395256e-12
6993,1.95909955e-12
7022,1.77291515e-12
7057,1.70607972e-12
7060,1.42119649e-12
7085,1.35047529e-12
7105,1.33926203e-12
7111,1.29118938e-12
7143,1.12265752e-12
7177,1.06958886e-12
7199,9.57900426e-13
7214,9.35918010e-13
7245,9.27147248e-13
7250,9.18598531e-13
7256,8.61866134e-13
7261,8.03690448e-13
7278,7.80042697e-13
7280,7.75379760e-13
7293,7.69162511e-13
7297,7.50288720e-13
7301,7.27085059e-13
7302,6.44928555e-13
7351,6.01074746e-13
7361,5.84088333e-13
7367,5.69988501e-13
7377,5.57887070e-13
7381,5.57554003e-13
7385,5.52335955e-13
7398,4.74620343e-13
7432,4.30655511e-13
7466,4.20663504e-13
7471,4.15223411e-13
7481,3.91797705e-13
7501,3.78364007e-13
7506,3.67150754e-13
7531,3.43503004e-13
7561,3.10196313e-13
7575,3.08753023e-13
7581,2.97206704e-13
7592,2.78443935e-13
7623,2.69562150e-13
7624,2.51909604e-13
7651,2.48467913e-13
7653,2.41251463e-13
7655,2.35478304e-13
7656,2.16160423e-13
7681,1.88626892e-13
7704,1.86295424e-13
7729,1.80633286e-13
7730,1.75415238e-13
7732,1.68087766e-13
7745,1.51878510e-13
7771,1.48769885e-13
7773,1.38333789e-13
7801,1.38000722e-13
7813,1.34892097e-13
7817,1.27897692e-13
7831,1.21902488e-13
7837,1.20792265e-13
7861,1.08579812e-13
7893,1.00808251e-13
7915,9.86988269e-14
7922,9.52571355e-14
7923,9.33697564e-14
7956,9.24815780e-14
7958,8.70414851e-14
7960,7.97140132e-14
7987,7.57172103e-14
8023,7.49400542e-14
8043,7.43849426e-14
8049,6.98330282e-14
8057,6.96109836e-14
8071,6.90558721e-14
8073,6.87228052e-14
8098,6.61692923e-14
8101,6.47260023e-14
8111,6.27276009e-14
8134,6.17284002e-14
8137,6.03961325e-14
8144,5.76205750e-14
8161,5.55111512e-14
8174,5.42899059e-14
8176,5.39568390e-14
8190,5.28466160e-14
8191,5.20694599e-14
8208,5.14033260e-14
8210,4.94049246e-14
8224,4.66293670e-14
8231,4.52970994e-14
8257,4.44089210e-14
8261,4.29656311e-14
8271,4.19664303e-14
8281,4.11892742e-14
8285,4.04121181e-14
8286,3.77475828e-14
8313,3.58602037e-14
8314,3.48610030e-14
8342,3.40838469e-14
8348,3.25295346e-14
8362,3.21964677e-14
8367,3.15303339e-14
8372,3.05311332e-14
8380,2.95319325e-14
8390,2.93098879e-14
8403,2.79776202e-14
8407,2.76445533e-14
8431,2.66453526e-14
8453,2.55351296e-14
8463,2.43138842e-14
8495,2.20934382e-14
8523,2.17603713e-14
8524,2.15383267e-14
8533,2.12052598e-14
8551,2.04281037e-14
8564,1.99840144e-14
8571,1.84297022e-14
8589,1.79856130e-14
8591,1.73194792e-14
8625,1.70974346e-14
8629,1.67643677e-14
8630,1.60982339e-14
8644,1.58761893e-14
8656,1.55431223e-14
8673,1.44328993e-14
8683,1.40998324e-14
8718,1.33226763e-14
8726,1.31006317e-14
8741,1.28785871e-14
8764,1.26565425e-14
8782,1.23234756e-14
8795,1.17683641e-14
8823,1.13242749e-14
8840,1.12132525e-14
8844,9.88098492e-15
8894,9.54791801e-15
8898,9.32587341e-15
8913,8.88178420e-15
8915,8.32667268e-15
8942,8.21565038e-15
8974,7.77156117e-15
9007,7.66053887e-15
9015,7.54951657e-15
9022,7.43849426e-15
9030,7.32747196e-15
9032,6.99440506e-15
9033,6.66133815e-15
9070,6.55031585e-15
9079,6.32827124e-15
9098,6.21724894e-15
9100,5.99520433e-15
9156,5.66213743e-15
9189,5.44009282e-15
9222,4.77395901e-15
9248,4.44089210e-15
9295,4.32986980e-15
9334,4.21884749e-15
9337,3.88578059e-15
9369,3.66373598e-15
9381,3.55271368e-15
9403,3.44169138e-15
9421,3.33066907e-15
9429,3.21964677e-15
9431,2.99760217e-15
9464,2.88657986e-15
9481,2.77555756e-15
9515,2.66453526e-15
9517,2.44249065e-15
9556,2.22044605e-15
9559,2.10942375e-15
9632,1.99840144e-15
9640,1.88737914e-15
9699,1.44328993e-15
9729,1.33226763e-15
9768,1.11022302e-15
9797,8.88178420e-16
10195,7.77156117e-16
10239,6.66133815e-16
10308,5.55111512e-16
10311,4.44089210e-16
10367,2.22044605e-16
10482,1.11022302e-16
11022,0.00000000e+00
