Evaluations,Fitness
5131,1.36344092e-05
5177,1.33279501e-05
5181,1.31406228e-05
5199,1.28217610e-05
5215,1.27965267e-05
5216,1.23866007e-05
5224,1.12473158e-05
5252,1.11653579e-05
5258,1.11464584e-05
5265,9.83824149e-06
5284,9.83433011e-06
5291,9.74671391e-06
5315,9.57904834e-06
5318,9.50741534e-06
5338,9.41797301e-06
5340,8.58365330e-06
5359,8.57749454e-06
5373,8.48260922e-06
5377,8.23906001e-06
5382,8.09632020e-06
5410,8.00295173e-06
5414,7.80120313e-06
5415,7.72465449e-06
5416,7.60510813e-06
5429,7.29319767e-06
5436,6.91861677e-06
5441,6.74468311e-06
5461,6.47001945e-06
5489,6.10916558e-06
5524,5.52648891e-06
5542,5.12349104e-06
5571,4.93123674e-06
5582,4.72647551e-06
5587,4.70847768e-06
5615,4.68514478e-06
5617,4.31906386e-06
5642,4.11594982e-06
5649,4.08096710e-06
5653,4.06149421e-06
5655,3.93917819e-06
5675,3.65739088e-06
5703,3.61081122e-06
5720,3.57002357e-06
5722,3.40985809e-06
5731,3.35168960e-06
5738,3.20959944e-06
5766,3.16976326e-06
5770,3.14216906e-06
5787,3.07148103e-06
5793,2.89668072e-06
5799,2.88563092e-06
5804,2.83983312e-06
5825,2.65017256e-06
5854,2.55931162e-06
5882,2.53517862e-06
5889,2.37961198e-06
5899,2.26874743e-06
5917,2.20677702e-06
5935,2.18131154e-06
5941,2.05412531e-06
5948,1.98469466e-06
5973,1.72550020e-06
6003,1.69132226e-06
6006,1.62273268e-06
6034,1.55910060e-06
6063,1.55512596e-06
6067,1.54587646e-06
6070,1.49733567e-06
6091,1.43531277e-06
6093,1.35098406e-06
6123,1.32804366e-06
6140,1.29866389e-06
6143,1.26653166e-06
6153,1.24523792e-06
6156,1.22730016e-06
6185,1.19569697e-06
6190,1.15866478e-06
6218,1.08293988e-06
6237,1.05138064e-06
6242,1.04262691e-06
6249,1.04012896e-06
6251,9.95010741e-07
6257,9.45488567e-07
6279,9.29440060e-07
6289,9.00428540e-07
6306,8.92612324e-07
6309,8.63562616e-07
6321,8.42653052e-07
6323,8.19921543e-07
6332,7.96635832e-07
6347,7.95019926e-07
6361,7.16447070e-07
6401,6.98089601e-07
6417,6.88484723e-07
6425,6.36842143e-07
6431,6.34541089e-07
6433,6.31063490e-07
6459,6.15980366e-07
6481,5.93333046e-07
6486,5.53399244e-07
6499,5.43316514e-07
6512,5.22957039e-07
6525,5.08037734e-07
6543,4.81903588e-07
6572,4.73885053e-07
6578,4.73781054e-07
6590,4.45074041e-07
6628,4.35228601e-07
6631,4.27083209e-07
6637,4.16631388e-07
6663,3.93666824e-07
6694,3.85896485e-07
6705,3.78480554e-07
6721,3.74530942e-07
6726,3.73609276e-07
6733,3.73259121e-07
6740,3.58651406e-07
6746,3.49068316e-07
6755,3.44697082e-07
6766,3.41221484e-07
6783,3.32991239e-07
6784,3.32117772e-07
6793,3.28339032e-07
6796,3.11089988e-07
6815,3.08477976e-07
6818,3.08427627e-07
6819,3.02829897e-07
6831,3.01732602e-07
6844,2.78244930e-07
6871,2.64901687e-07
6901,2.54164267e-07
6913,2.52137192e-07
6914,2.50225558e-07
6916,2.48002547e-07
6951,2.36626584e-07
6967,2.30924823e-07
6992,2.15173590e-07
7029,2.06199403e-07
7053,1.99471001e-07
7070,1.98693226e-07
7082,1.95733933e-07
7083,1.91352822e-07
7085,1.82347784e-07
7122,1.66297807e-07
7147,1.61385903e-07
7173,1.59477858e-07
7181,1.55937767e-07
7183,1.50937077e-07
7205,1.50440912e-07
7209,1.47600077e-07
7215,1.46340956e-07
7231,1.45720159e-07
7234,1.44122173e-07
7238,1.40320030e-07
7261,1.37824480e-07
7262,1.31292954e-07
7304,1.29766620e-07
7306,1.29629925e-07
7307,1.28707048e-07
7308,1.27354540e-07
7324,1.26680693e-07
7326,1.23678295e-07
7343,1.18136477e-07
7355,1.14058985e-07
7382,1.10670798e-07
7387,1.08675789e-07
7413,1.05193284e-07
7416,1.02715444e-07
7447,1.00680173e-07
7453,9.66346301e-08
7473,9.25248331e-08
7480,9.03104409e-08
7513,8.86019089e-08
7531,8.61444294e-08
7539,8.41540571e-08
7540,8.40063423e-08
7560,8.31409865e-08
7563,8.12140799e-08
7575,7.89850469e-08
7591,7.88531915e-08
7598,7.87258907e-08
7599,7.83257699e-08
7606,7.74712818e-08
7615,7.73949624e-08
7621,7.72381386e-08
7622,7.41831956e-08
7639,7.40295620e-08
7642,7.39866985e-08
7649,7.30708125e-08
7652,7.26121252e-08
7653,6.86774912e-08
7688,6.70424614e-08
7696,6.66385107e-08
7714,6.50009619e-08
7721,6.41520446e-08
7749,6.11571567e-08
7754,6.08513071e-08
7757,5.87833151e-08
7778,5.80256883e-08
7791,5.70134029e-08
7811,5.67593448e-08
7813,5.65348666e-08
7817,5.64036435e-08
7823,5.55912552e-08
7831,5.41373000e-08
7835,5.36591047e-08
7840,5.34200142e-08
7862,5.29185273e-08
7863,5.28199218e-08
7865,5.09621261e-08
7871,5.04348607e-08
7902,5.02994775e-08
7903,4.94632184e-08
7912,4.94493735e-08
7916,4.94471815e-08
7921,4.84032485e-08
7924,4.82452913e-08
7936,4.72376991e-08
7944,4.42969368e-08
7988,4.21799529e-08
7989,4.17059214e-08
8012,4.10808321e-08
8023,4.01545437e-08
8024,3.95715363e-08
8047,3.88360784e-08
8060,3.83850365e-08
8076,3.74462781e-08
8101,3.67565471e-08
8102,3.65368047e-08
8104,3.51360088e-08
8132,3.48295588e-08
8135,3.46618281e-08
8138,3.39437287e-08
8141,3.39123263e-08
8162,3.35157084e-08
8163,3.28934542e-08
8169,3.19568878e-08
8201,3.11866239e-08
8225,3.08342019e-08
8236,3.05248351e-08
8237,2.99284943e-08
8240,2.89087057e-08
8253,2.86496489e-08
8261,2.77603833e-08
8281,2.63835505e-08
8313,2.54913575e-08
8322,2.54002588e-08
8343,2.48198413e-08
8370,2.39005127e-08
8371,2.36003013e-08
8389,2.34963133e-08
8423,2.34257067e-08
8426,2.28003403e-08
8435,2.26296786e-08
8447,2.25836390e-08
8463,2.21637793e-08
8475,2.20472396e-08
8482,2.19128262e-08
8493,2.18085576e-08
8498,2.17248344e-08
8500,2.15308420e-08
8512,2.06490904e-08
8522,2.05441149e-08
8539,2.03716732e-08
8546,2.03218926e-08
8552,2.01991037e-08
8555,2.01394537e-08
8563,1.97967198e-08
8577,1.94427523e-08
8579,1.92244238e-08
8586,1.90411287e-08
8611,1.86928455e-08
8625,1.83671895e-08
8642,1.82275679e-08
8644,1.79630613e-08
8650,1.79378334e-08
8656,1.79107440e-08
8659,1.73620842e-08
8673,1.72121739e-08
8677,1.67971246e-08
8713,1.59749485e-08
8733,1.55900262e-08
8737,1.52217945e-08
8761,1.51854040e-08
8763,1.49447397e-08
8777,1.44953498e-08
8799,1.44935308e-08
8815,1.42812384e-08
8822,1.42309213e-08
8824,1.41077345e-08
8826,1.40390606e-08
8830,1.37997747e-08
8832,1.37666420e-08
8856,1.33334916e-08
8884,1.30212685e-08
8887,1.29142004e-08
8911,1.27088038e-08
8917,1.25927544e-08
8943,1.19322729e-08
8973,1.19305925e-08
8974,1.18766730e-08
9002,1.18559393e-08
9008,1.15386145e-08
9019,1.15331789e-08
9031,1.12223910e-08
9041,1.11743654e-08
9045,1.11158771e-08
9061,1.08990372e-08
9079,1.06383320e-08
9094,1.06375753e-08
9095,1.05339426e-08
9096,1.03951203e-08
9122,1.03937028e-08
9124,1.03244497e-08
9130,9.93607419e-09
9156,9.67883640e-09
9188,9.61387503e-09
9191,9.53449319e-09
9196,9.51980983e-09
9203,9.48976808e-09
9208,9.45934264e-09
9209,9.44887635e-09
9215,9.26109411e-09
9241,9.14879639e-09
9243,8.99130814e-09
9254,8.93776164e-09
9273,8.83817197e-09
9281,8.58638760e-09
9302,8.34324343e-09
9303,8.33512193e-09
9336,8.21729618e-09
9339,8.18559887e-09
9345,8.04369282e-09
9362,8.01581113e-09
9363,8.00852451e-09
9366,7.99359245e-09
9374,7.98762034e-09
9395,7.86880339e-09
9422,7.59898189e-09
9425,7.58420615e-09
9435,7.57701191e-09
9451,7.52810880e-09
9461,7.46439799e-09
9464,7.44099271e-09
9467,7.42200346e-09
9481,7.16567872e-09
9500,7.04243508e-09
9512,7.03964620e-09
9519,6.96940194e-09
9521,6.86919055e-09
9541,6.86826329e-09
9542,6.68848887e-09
9582,6.67105926e-09
9583,6.60460575e-09
9594,6.52782450e-09
9604,6.50140297e-09
9614,6.40239595e-09
9621,6.37999253e-09
9633,6.13399198e-09
9664,6.09960171e-09
9666,6.08954043e-09
9667,5.91385874e-09
9683,5.86239768e-09
9697,5.79619641e-09
9725,5.74081671e-09
9730,5.69570791e-09
9731,5.66994007e-09
9740,5.58931124e-09
9763,5.56804824e-09
9780,5.55871882e-09
9785,5.52189139e-09
9791,5.43476819e-09
9805,5.43313039e-09
9811,5.40313128e-09
9827,5.33652500e-09
9849,5.31832800e-09
9852,5.23843458e-09
9855,5.20615107e-09
9873,5.19489962e-09
9877,4.98003505e-09
9909,4.93838659e-09
9911,4.90331420e-09
9927,4.81843632e-09
9938,4.78883866e-09
9942,4.71665107e-09
9970,4.70060346e-09
9976,4.69278394e-09
9993,4.64722749e-09
9994,4.57432581e-09
9997,4.56231763e-09
10004,4.49994264e-09
10021,4.44543691e-09
10032,4.42269599e-09
10046,4.33542002e-09
10051,4.28060876e-09
10062,4.25527080e-09
10069,4.23575930e-09
10081,4.11067180e-09
10114,4.10159462e-09
10116,3.99465439e-09
10145,3.98509403e-09
10147,3.96546529e-09
10149,3.92117361e-09
10172,3.88953314e-09
10182,3.82520060e-09
10202,3.77977560e-09
10205,3.77460641e-09
10206,3.69148001e-09
10239,3.66262487e-09
10247,3.60544039e-09
10266,3.60098174e-09
10268,3.60014685e-09
10271,3.57975072e-09
10274,3.54754182e-09
10283,3.51959617e-09
10299,3.51945406e-09
10300,3.51916984e-09
10303,3.49338070e-09
10308,3.48686857e-09
10318,3.43819639e-09
10321,3.41730644e-09
10328,3.40053408e-09
10343,3.34462502e-09
10355,3.25257066e-09
10369,3.23918048e-09
10389,3.20057669e-09
10404,3.14130322e-09
10411,3.11164161e-09
10440,3.08963966e-09
10443,3.07575920e-09
10444,3.05842551e-09
10465,3.02427683e-09
10471,2.95188318e-09
10503,2.90469249e-09
10517,2.89324564e-09
10533,2.84848500e-09
10540,2.81188850e-09
10561,2.80780288e-09
10564,2.80150747e-09
10569,2.74698397e-09
10577,2.74564105e-09
10591,2.70145240e-09
10593,2.68442069e-09
10620,2.66948152e-09
10627,2.66773714e-09
10630,2.62043987e-09
10648,2.59916622e-09
10653,2.57616950e-09
10658,2.56159982e-09
10662,2.55516230e-09
10665,2.52918486e-09
10682,2.47608600e-09
10713,2.42971954e-09
10750,2.41139464e-09
10753,2.39055442e-09
10757,2.38700526e-09
10775,2.36692532e-09
10779,2.35487452e-09
10784,2.33513209e-09
10809,2.30919373e-09
10826,2.28471553e-09
10838,2.28456631e-09
10847,2.27729746e-09
10863,2.27369501e-09
10865,2.25540919e-09
10874,2.25007657e-09
10880,2.18726814e-09
10915,2.18447571e-09
10925,2.17980745e-09
10926,2.17161844e-09
10931,2.16287521e-09
10942,2.13065565e-09
10952,2.11738271e-09
10962,2.10568007e-09
10963,2.09490114e-09
10997,2.05362927e-09
11001,2.03170192e-09
11011,2.00893968e-09
11059,2.00884376e-09
11072,1.97282990e-09
11074,1.95639149e-09
11078,1.93573602e-09
11102,1.92090344e-09
11108,1.91552108e-09
11111,1.91088123e-09
11136,1.90559124e-09
11137,1.89179250e-09
11151,1.87903471e-09
11157,1.86740667e-09
11166,1.84673343e-09
11168,1.84265492e-09
11169,1.83345694e-09
11191,1.82619875e-09
11206,1.82094784e-09
11207,1.80207582e-09
11213,1.79884285e-09
11223,1.78107573e-09
11235,1.76228188e-09
11251,1.75882153e-09
11253,1.74733561e-09
11262,1.72000814e-09
11284,1.71201098e-09
11291,1.69810210e-09
11312,1.68794845e-09
11315,1.68454850e-09
11317,1.66892367e-09
11322,1.66489844e-09
11328,1.65788894e-09
11345,1.64871583e-09
11373,1.63308034e-09
11374,1.62728586e-09
11379,1.61695457e-09
11386,1.61443925e-09
11394,1.61304303e-09
11395,1.61079772e-09
11402,1.57439661e-09
11414,1.55709134e-09
11432,1.53680890e-09
11464,1.53539492e-09
11474,1.52121249e-09
11487,1.51732582e-09
11492,1.51025592e-09
11505,1.50241863e-09
11508,1.49907198e-09
11509,1.48750434e-09
11521,1.48623958e-09
11522,1.47498458e-09
11535,1.47229517e-09
11544,1.46620227e-09
11552,1.46200652e-09
11555,1.45991752e-09
11556,1.44473322e-09
11558,1.43549617e-09
11583,1.41510359e-09
11616,1.40041667e-09
11619,1.39859058e-09
11626,1.39404310e-09
11634,1.39347822e-09
11635,1.39018486e-09
11636,1.38685241e-09
11642,1.38675649e-09
11645,1.37243550e-09
11670,1.36593759e-09
11673,1.36506362e-09
11686,1.34716149e-09
11689,1.34484512e-09
11701,1.33521727e-09
11703,1.32398714e-09
11711,1.31904887e-09
11732,1.31416034e-09
11736,1.31240174e-09
11743,1.30635502e-09
11753,1.30568001e-09
11756,1.30565869e-09
11759,1.29491529e-09
11763,1.28851330e-09
11776,1.27327926e-09
11778,1.27150290e-09
11791,1.25585675e-09
11824,1.24754340e-09
11825,1.24081811e-09
11827,1.23481403e-09
11834,1.22291244e-09
11855,1.22225519e-09
11856,1.22181820e-09
11863,1.20901777e-09
11869,1.20827170e-09
11875,1.19683552e-09
11885,1.17561516e-09
11911,1.16518084e-09
11913,1.16445253e-09
11917,1.16442056e-09
11932,1.15321885e-09
11944,1.15231646e-09
11945,1.14795373e-09
11948,1.14447918e-09
11964,1.14324283e-09
11972,1.13872023e-09
11977,1.13430421e-09
11989,1.13331655e-09
11994,1.13179244e-09
11997,1.12945830e-09
12006,1.12590559e-09
12010,1.10741016e-09
12031,1.10710108e-09
12034,1.10554854e-09
12036,1.10158371e-09
12041,1.09568621e-09
12062,1.08448450e-09
12075,1.07770948e-09
12085,1.07707354e-09
12089,1.06687370e-09
12096,1.06328901e-09
12100,1.06192832e-09
12105,1.05190967e-09
12121,1.04791287e-09
12123,1.04733378e-09
12125,1.04566755e-09
12129,1.04293907e-09
12146,1.04015729e-09
12158,1.02929665e-09
12185,1.02659659e-09
12189,1.02561959e-09
12195,1.02307229e-09
12201,1.02197451e-09
12206,1.02142028e-09
12211,1.02041131e-09
12212,1.01996012e-09
12214,1.01122044e-09
12221,1.00976383e-09
12234,1.00941921e-09
12243,1.00506004e-09
12246,1.00130126e-09
12261,9.98629623e-10
12263,9.93467530e-10
12271,9.87669502e-10
12273,9.83839676e-10
12303,9.79803794e-10
12305,9.69468950e-10
12326,9.67767200e-10
12331,9.66772440e-10
12333,9.60164392e-10
12338,9.50984180e-10
12358,9.48252143e-10
12361,9.45907352e-10
12391,9.26662302e-10
12422,9.19365029e-10
12425,9.17013132e-10
12459,9.11229314e-10
12463,9.03683350e-10
12484,8.95952645e-10
12497,8.94623930e-10
12499,8.93309426e-10
12501,8.92200980e-10
12511,8.86516638e-10
12541,8.85106211e-10
12542,8.74352146e-10
12572,8.69371242e-10
12579,8.66795524e-10
12590,8.55629345e-10
12604,8.50008952e-10
12631,8.49376569e-10
12637,8.48928927e-10
12638,8.47124149e-10
12639,8.46775983e-10
12644,8.39848191e-10
12651,8.39741610e-10
12663,8.39357917e-10
12668,8.28628721e-10
12693,8.21576585e-10
12698,8.18837442e-10
12721,8.15153278e-10
12723,8.08726419e-10
12754,8.08459966e-10
12757,8.04047495e-10
12766,7.96959831e-10
12777,7.94480037e-10
12786,7.91080090e-10
12789,7.87175658e-10
12811,7.85122189e-10
12815,7.80418397e-10
12817,7.74783793e-10
12841,7.74670106e-10
12844,7.71188446e-10
12846,7.71174236e-10
12852,7.70936204e-10
12861,7.68271669e-10
12875,7.51371410e-10
12928,7.46379847e-10
12937,7.42567785e-10
12951,7.38826778e-10
12955,7.38695327e-10
12967,7.38233474e-10
12974,7.34325489e-10
12982,7.34289962e-10
12990,7.32051753e-10
12993,7.30548955e-10
13003,7.29714067e-10
13020,7.27845340e-10
13023,7.19357907e-10
13053,7.15517423e-10
13079,7.14842407e-10
13080,7.14387660e-10
13083,7.11001924e-10
13087,7.09669656e-10
13098,7.07040648e-10
13114,7.05132841e-10
13118,7.02478964e-10
13130,6.99096780e-10
13141,6.90900670e-10
13179,6.86022794e-10
13181,6.83706425e-10
13182,6.82914170e-10
13205,6.81855461e-10
13216,6.79354351e-10
13222,6.72852885e-10
13233,6.72131684e-10
13236,6.69822420e-10
13250,6.68923583e-10
13266,6.67502498e-10
13293,6.63846755e-10
13310,6.63342270e-10
13311,6.57551347e-10
13323,6.55288268e-10
13351,6.47504272e-10
13377,6.47404796e-10
13384,6.44733156e-10
13391,6.44591047e-10
13397,6.40324238e-10
13400,6.40306475e-10
13417,6.39279740e-10
13419,6.37716546e-10
13424,6.36256381e-10
13434,6.36235065e-10
13448,6.35862030e-10
13450,6.32845776e-10
13471,6.30007158e-10
13479,6.29932551e-10
13498,6.28870289e-10
13501,6.25367313e-10
13510,6.20244300e-10
13550,6.19050589e-10
13559,6.16627638e-10
13564,6.16169338e-10
13566,6.13646911e-10
13570,6.12332407e-10
13586,6.12133455e-10
13595,6.09376549e-10
13610,6.08364026e-10
13625,6.07628614e-10
13633,6.07500716e-10
13638,6.02171646e-10
13667,6.01873218e-10
13670,6.00974381e-10
13681,5.99968963e-10
13685,5.99489347e-10
13693,5.97478511e-10
13704,5.95119509e-10
13715,5.93005645e-10
13743,5.90945071e-10
13749,5.89186477e-10
13777,5.87839999e-10
13780,5.85335336e-10
13793,5.82557114e-10
13812,5.77366599e-10
13831,5.75476555e-10
13844,5.74471137e-10
13869,5.74069681e-10
13872,5.72005554e-10
13880,5.70847369e-10
13891,5.68797454e-10
13912,5.67703218e-10
13919,5.66243052e-10
13935,5.65870018e-10
13940,5.64992497e-10
13954,5.62971003e-10
13978,5.61667157e-10
13984,5.57784041e-10
14012,5.55481883e-10
14045,5.54707391e-10
14047,5.54405410e-10
14049,5.52184964e-10
14057,5.51730217e-10
14067,5.51716006e-10
14071,5.50923751e-10
14072,5.49605694e-10
14089,5.49545298e-10
14101,5.48337376e-10
14108,5.47619727e-10
14120,5.46884316e-10
14126,5.46642731e-10
14132,5.46351409e-10
14136,5.43797007e-10
14161,5.43534107e-10
14162,5.42660139e-10
14163,5.41704459e-10
14183,5.41633405e-10
14192,5.40194556e-10
14198,5.39654543e-10
14202,5.39164269e-10
14221,5.38471490e-10
14222,5.38194378e-10
14230,5.37888845e-10
14237,5.37228040e-10
14238,5.36783951e-10
14255,5.36133804e-10
14259,5.34293498e-10
14286,5.33870725e-10
14289,5.32591748e-10
14302,5.32112132e-10
14313,5.31650279e-10
14321,5.30648414e-10
14330,5.30509858e-10
14347,5.28989297e-10
14377,5.28836530e-10
14378,5.28243227e-10
14387,5.26839905e-10
14401,5.26427790e-10
14407,5.25504085e-10
14434,5.23955102e-10
14466,5.22860866e-10
14492,5.22079269e-10
14494,5.21358068e-10
14516,5.20643972e-10
14528,5.20604893e-10
14535,5.20214094e-10
14547,5.19816190e-10
14550,5.19663423e-10
14555,5.19315257e-10
14569,5.19041699e-10
14581,5.18856957e-10
14584,5.17588639e-10
14611,5.17542453e-10
14620,5.16792831e-10
14641,5.16657828e-10
14642,5.16277687e-10
14657,5.16007681e-10
14671,5.15783860e-10
14680,5.15506748e-10
14686,5.15503196e-10
14698,5.15226084e-10
14705,5.15211873e-10
14707,5.14455145e-10
14733,5.14245535e-10
14742,5.13606047e-10
14761,5.13147747e-10
14763,5.12845766e-10
14792,5.12323517e-10
14803,5.12252463e-10
14829,5.12110354e-10
14839,5.12032194e-10
14851,5.11339415e-10
14883,5.11200859e-10
14892,5.11087173e-10
14899,5.11019671e-10
14911,5.10838483e-10
