Evaluations,Fitness
6106,0.000000
6121,0.000000
6128,0.000000
6130,0.000000
6133,0.000000
6137,0.000000
6144,0.000000
6149,0.000000
6152,0.000000
6153,0.000000
6154,0.000000
6163,0.000000
6182,0.000000
6184,0.000000
6185,0.000000
6187,0.000000
6191,0.000000
6193,0.000000
6198,0.000000
6200,0.000000
6203,0.000000
6211,0.000000
6212,0.000000
6215,0.000000
6221,0.000000
6225,0.000000
6226,0.000000
6234,0.000000
6253,0.000000
6261,0.000000
6262,0.000000
6270,0.000000
6284,0.000000
6285,0.000000
6291,0.000000
6304,0.000000
6306,0.000000
6309,0.000000
6311,0.000000
6316,0.000000
6322,0.000000
6326,0.000000
6328,0.000000
6331,0.000000
6335,0.000000
6336,0.000000
6345,0.000000
6365,0.000000
6368,0.000000
6370,0.000000
6375,0.000000
6386,0.000000
6391,0.000000
6401,0.000000
6405,0.000000
6412,0.000000
6421,0.000000
6442,0.000000
6448,0.000000
6452,0.000000
6472,0.000000
6476,0.000000
6490,0.000000
6496,0.000000
6501,0.000000
6503,0.000000
6526,0.000000
6541,0.000000
6555,0.000000
6556,0.000000
6573,0.000000
6579,0.000000
6580,0.000000
6591,0.000000
6633,0.000000
6643,0.000000
6645,0.000000
6648,0.000000
6663,0.000000
6692,0.000000
6704,0.000000
6867,0.000000
6960,0.000000
6971,0.000000
7123,0.000000
7535,0.000000
8115,0.000000
