Evaluations,Fitness
8114,0.000000
8134,0.000000
8150,0.000000
8153,0.000000
8162,0.000000
8177,0.000000
8193,0.000000
8203,0.000000
8228,0.000000
8232,0.000000
8253,0.000000
8277,0.000000
8281,0.000000
8291,0.000000
8313,0.000000
8315,0.000000
8331,0.000000
8342,0.000000
8349,0.000000
8366,0.000000
8372,0.000000
8396,0.000000
8441,0.000000
8444,0.000000
8469,0.000000
8500,0.000000
8508,0.000000
8523,0.000000
8553,0.000000
8581,0.000000
8588,0.000000
8634,0.000000
8643,0.000000
8663,0.000000
8669,0.000000
8674,0.000000
8703,0.000000
8718,0.000000
8733,0.000000
8746,0.000000
8827,0.000000
8895,0.000000
8944,0.000000
8961,0.000000
8978,0.000000
8982,0.000000
9047,0.000000
9140,0.000000
9169,0.000000
9186,0.000000
9211,0.000000
9231,0.000000
9271,0.000000
9278,0.000000
9314,0.000000
9332,0.000000
9337,0.000000
9400,0.000000
9440,0.000000
9481,0.000000
9528,0.000000
9545,0.000000
9585,0.000000
9608,0.000000
9664,0.000000
9712,0.000000
9783,0.000000
9825,0.000000
9967,0.000000
10142,0.000000
10264,0.000000
10364,0.000000
