Evaluations,Fitness
10187,133.6787014661261
10193,133.6509379864653
10202,133.6131976819556
10241,133.61086024368814
10298,133.59779453589502
10321,133.58721638719373
10386,133.57130874967098
10407,133.5610083503823
10475,133.5098082399929
10521,133.50000681062102
10524,133.48984197383868
10568,133.48525085215857
10573,133.4324425194173
10577,133.4153874611917
10715,133.3507791295421
10844,133.30446076506226
10933,133.1933067429577
11018,133.1747828089121
11063,133.10081200528055
11125,133.09057018437844
11140,133.06093540495027
11163,133.0580635988614
11197,133.05322686776898
11220,132.95068063269665
11252,132.922895867153
11267,132.91936019164345
11317,132.90419190821441
11318,132.85008436293464
11350,132.84417995778767
11369,132.74819345159585
11431,132.62638581765952
11533,132.61981088482773
11540,132.4943654291818
11606,132.48249870610064
11632,132.33013535086502
11785,132.1795216133374
11920,132.16262047198944
11972,131.785323276136
12060,131.59523753589784
12100,131.57265840272322
12158,131.49511978292392
12197,131.4827885420177
12228,131.41364518077742
12230,131.22598069712757
12293,131.0726398342027
12323,131.05275973827966
12331,130.74543735214803
12530,130.3867423696158
12608,130.28590357615008
12698,130.24817844848204
12703,129.83293978793213
12775,129.67853883088017
12907,129.6367138167931
12908,129.4853333798602
12932,129.19364422119767
13075,129.05701458003693
13161,128.91324663382096
13166,128.90128372676395
13173,128.82380888184733
13193,128.65222115306338
13253,128.57806425896518
13264,128.55970259587434
13285,128.50988724013317
13334,128.50687455323563
13366,128.42292297395562
13381,128.23939574622915
13430,128.21756411239807
13470,127.96476259123389
13533,127.79007906105198
13552,127.70316256863711
13606,127.34824443786694
13716,126.89218681025754
13786,126.75162459090477
13840,126.64998959996495
13880,126.47752445714457
13932,126.4307782200805
13940,126.23771717873248
14019,126.18750565885706
14042,125.8964944278979
14076,125.78270577669258
14126,125.63071868812924
14178,125.44235814800685
14212,124.86547373550796
14358,124.75592336068102
14377,124.39579113413807
14455,124.20378831682484
14505,124.13540242333276
14523,123.97278473869414
14539,123.72504865258142
14556,123.68807069105536
14559,123.5952352863269
14582,123.2115399839831
14606,122.61766671412336
14694,122.5457890771183
14711,122.28327553647998
14740,121.96313478078066
14791,121.96216102915248
14813,121.607590236063
14874,121.34598801308384
14891,121.06674708231722
14901,120.61260204890254
14975,119.68093947313396
15031,118.2906848535028
