Evaluations,Fitness
8109,0.000249
8168,0.000227
8251,0.000204
8347,0.000203
8348,0.000203
8352,0.000194
8417,0.000179
8449,0.000176
8493,0.000162
8579,0.000160
8583,0.000151
8631,0.000149
8644,0.000122
8701,0.000117
8750,0.000114
8769,0.000107
8844,0.000105
8858,0.000103
8900,0.000100
8938,0.000096
8956,0.000095
8973,0.000092
9008,0.000087
9013,0.000085
9126,0.000080
9160,0.000077
9162,0.000075
9201,0.000071
9224,0.000069
9258,0.000068
9312,0.000064
9354,0.000063
9367,0.000060
9374,0.000055
9466,0.000054
9518,0.000053
9549,0.000052
9574,0.000051
9575,0.000051
9592,0.000049
9593,0.000048
9636,0.000047
9651,0.000045
9661,0.000044
9686,0.000037
9782,0.000037
9812,0.000035
9814,0.000035
9828,0.000035
9835,0.000035
9844,0.000033
9872,0.000033
9877,0.000032
9904,0.000031
9962,0.000029
10043,0.000027
10074,0.000027
10082,0.000024
10170,0.000019
10284,0.000019
10344,0.000019
10388,0.000016
10414,0.000015
10492,0.000014
10628,0.000014
10652,0.000013
10660,0.000012
10719,0.000011
10812,0.000010
11012,0.000010
11072,0.000010
11074,0.000009
11096,0.000009
11113,0.000009
11170,0.000009
11189,0.000008
11272,0.000007
11285,0.000007
11313,0.000007
11374,0.000007
11471,0.000006
11501,0.000006
11562,0.000006
11564,0.000006
11596,0.000005
11645,0.000005
11679,0.000005
11708,0.000005
11728,0.000005
11735,0.000004
11755,0.000004
11817,0.000004
11832,0.000004
11850,0.000004
11881,0.000004
11978,0.000003
11988,0.000003
12005,0.000003
12040,0.000003
12059,0.000003
12069,0.000003
12103,0.000003
12167,0.000003
12174,0.000003
12221,0.000002
12305,0.000002
12350,0.000002
12404,0.000002
12430,0.000002
12496,0.000002
12526,0.000002
12535,0.000002
12580,0.000002
12730,0.000002
12733,0.000002
12744,0.000002
12790,0.000001
13039,0.000001
13092,0.000001
13134,0.000001
13152,0.000001
13184,0.000001
13240,0.000001
13247,0.000001
13313,0.000001
13351,0.000001
13387,0.000001
13533,0.000001
13560,0.000001
13595,0.000001
13678,0.000001
13804,0.000001
13875,0.000001
13889,0.000001
13933,0.000001
13936,0.000001
13965,0.000001
13976,0.000000
14012,0.000000
14021,0.000000
14107,0.000000
14189,0.000000
14248,0.000000
14262,0.000000
14275,0.000000
14307,0.000000
14363,0.000000
14585,0.000000
14625,0.000000
14674,0.000000
14737,0.000000
14739,0.000000
14786,0.000000
14841,0.000000
14920,0.000000
14927,0.000000
14951,0.000000
14988,0.000000
14999,0.000000
