Evaluations,Fitness
4086,2055.129264285788
4142,1609.242816015423
4172,1432.6475344191626
4227,1232.7138078474343
4317,1219.1039947658594
4369,1109.8134803706987
4388,1059.8044141862963
4407,1058.356750582347
4416,1025.6360513860209
4466,873.6480207071584
4513,839.571453328333
4534,743.8464419909365
4557,730.0789489689585
4573,659.3509008706513
4595,603.4885793474064
4613,597.8346023401895
4631,411.02639438927264
4777,391.81227047597065
4809,391.7418772508777
4812,381.68081212801735
4900,377.8874848367392
4911,365.2066967883618
4927,340.425073543609
5034,330.2227816066632
5091,306.90083689476967
5107,275.48089791164335
5166,244.6377197509699
5186,244.02078478454678
5187,238.80524199151336
5262,231.28257898096746
5278,189.86552307982322
5317,186.13508281268963
5370,172.5321518083256
5417,167.325040593106
5441,160.76472252833764
5486,159.23664869708634
5512,144.30810229042712
5544,135.32956132613768
5563,131.63380997788775
5574,131.32336934987958
5631,130.5532239761188
5642,126.04543216897218
5703,120.529681493203
5784,114.2979398282223
5791,106.28318108389296
5825,105.85091350177291
5872,104.75837649062814
5881,88.41286004714141
6021,81.37382367616435
6157,79.46606468311695
6176,78.78804874713336
6202,77.0390872633557
6208,75.72951897146127
6231,74.8364745653514
6262,74.2383080741865
6287,73.71333143395046
6301,72.73180433928623
6306,71.95175321447826
6334,71.72947603055222
6343,71.25295962770858
6360,70.74136888357151
6363,70.65724961911302
6371,70.49846240285366
6380,70.36739844607561
6392,68.8451626821581
6408,67.12211191902878
6501,66.28628458073509
6546,66.20252239076758
6573,65.41374317366883
6608,65.1039444198689
6649,64.63492479304969
6689,64.22797302350466
6719,63.74401580377633
6730,63.12451211588293
6768,62.76335003084354
6799,61.232084412989806
6941,61.026127331859456
6945,60.92457747267796
6959,60.884850040952
6974,59.89754957688501
7036,59.82966580968319
7112,59.63242915429779
7151,59.63151577436857
7156,59.56459656152689
7158,59.04874096306843
7297,58.86373526681605
7307,58.733355179729756
7406,58.70476189243207
7457,58.66357506871541
7460,58.58326757159353
7471,58.42807501252335
7590,58.426380270472436
7601,58.331558743254995
7680,58.32411277440296
7686,58.28738092977987
7690,58.24356332539582
7736,58.2232195094479
7737,58.195894210095844
7752,58.12948549853825
7812,58.08050142967472
7846,58.0677229307086
7880,58.0488826304735
7896,57.98327549811043
7984,57.96792528191989
8059,57.94925354735161
8090,57.93330850087395
8092,57.876093954253875
8164,57.86714465416318
8211,57.85047991237014
8251,57.79503207174358
8274,57.775917880801586
8298,57.75617443258622
8432,57.74573666498925
8444,57.72314016318087
8517,57.717475347783626
8604,57.71089061010959
8626,57.705204537280416
8629,57.7011491538472
8637,57.69728819208246
8640,57.6877091633278
8661,57.68435364283157
8676,57.65640038833578
8726,57.64158621335742
8818,57.6126174869728
8830,57.58081530775939
8943,57.574803995524945
8956,57.572444964963374
8972,57.569550861884764
8973,57.55380856692621
9027,57.543753769056565
9110,57.518636698990356
9122,57.49492285849352
9220,57.49202248199097
9275,57.446224774938834
9310,57.443964154634244
9391,57.44223733863731
9392,57.42360848255992
9493,57.39154000681053
9572,57.35977614081506
9592,57.35536381263276
9630,57.324332194539735
9631,57.31504580365866
9790,57.310289743088035
9813,57.2973866646036
9823,57.26528135868271
9888,57.218393263841534
9931,57.21232385381918
9962,57.20095451802265
10021,57.16387351473227
10041,57.15642444319733
10177,57.06484640255881
10219,57.0585770438547
10470,57.05067487704288
10484,57.031146514046114
10486,57.00676647439571
10501,56.95881742667399
10514,56.95058474303832
10553,56.95057570161366
10559,56.93620400062184
10573,56.9271249172696
10613,56.923657892543
10623,56.8921810280326
10666,56.87824713697853
10692,56.87395716156678
10696,56.868189352094
10754,56.864766705549414
10767,56.82964836988232
10777,56.82782382433672
10816,56.80406400448657
10822,56.7990939363477
10823,56.76732735042085
10845,56.7533940762332
10871,56.6940194151853
10931,56.631750624725505
11053,56.615038230384926
11117,56.56049454974629
11276,56.53759124370797
11336,56.51850984567212
11355,56.498157572014705
11376,56.37731237985262
11601,56.35363291961992
11616,56.281760581289284
11681,56.25825493675778
11702,56.23930218637834
11720,56.236228199412096
11755,56.2046004197399
11763,56.19874979140053
11769,56.196952632674225
11814,56.1893201567711
11821,56.15609871618341
11856,56.124344538225465
11879,56.121979192776216
11882,56.11805248447269
11912,56.1009896656953
11919,56.07407348259372
11936,56.07394548547212
12006,56.01295427407058
12029,56.01186403704098
12085,55.95972052686222
12132,55.95306105053887
12181,55.92313387843325
12244,55.86064382210573
12339,55.82372236299594
12370,55.791673773782634
12406,55.73494020944459
12459,55.727430300833575
12491,55.714806707356914
12552,55.69703794347695
12570,55.64843640858655
12717,55.6462576832404
12720,55.6416878203431
12739,55.568703553878855
12834,55.55867005830513
12890,55.52153981302716
13044,55.51222013524297
13058,55.42174231067443
13089,55.39871738803295
13136,55.37295244839431
13260,55.2962933490581
13390,55.247965443253065
13452,55.235539929320375
13504,55.17608430022803
13611,55.1603633395668
13663,55.14475743888954
13674,55.081472935038995
13856,55.079521943307164
13857,55.06358265941273
13889,55.02676909111072
13903,54.99605478872201
13906,54.977907225726625
13976,54.94340201814641
14136,54.93479760422348
14168,54.919915795377236
14169,54.86478493675138
14187,54.86373094808868
14194,54.83283222625436
14224,54.81046184184924
14248,54.805825913317236
14263,54.765350972581345
14367,54.76450967493202
14377,54.743337469094506
14386,54.71761788957778
14458,54.71479715783511
14497,54.67019532488966
14566,54.66409439159251
14634,54.62974586266946
14642,54.61930915831893
14652,54.577764627101494
14716,54.571097577102215
14760,54.57109087562223
14761,54.53727222443699
14821,54.50941658937652
14847,54.49695440933965
14881,54.46237262294362
14900,54.45109696331428
14913,54.44042899937123
14964,54.4395453147712
14974,54.35622612529775
