Evaluations,Fitness
2320,0.069306
2345,0.065456
2375,0.061845
2378,0.058162
2400,0.058051
2408,0.050644
2421,0.049874
2445,0.042544
2463,0.042113
2465,0.040625
2467,0.039456
2472,0.039401
2479,0.037126
2493,0.035303
2516,0.034519
2523,0.034253
2526,0.031409
2527,0.030729
2528,0.029783
2546,0.029615
2553,0.028709
2568,0.028339
2572,0.028175
2581,0.026664
2591,0.025516
2597,0.024623
2611,0.023753
2614,0.023599
2615,0.023402
2620,0.020777
2642,0.020144
2643,0.018413
2670,0.018105
2674,0.017073
2681,0.017004
2700,0.013767
2737,0.013088
2749,0.013017
2766,0.011701
2794,0.011148
2796,0.011017
2798,0.010564
2813,0.010028
2824,0.009219
2852,0.008402
2857,0.008348
2873,0.007920
2882,0.007521
2902,0.007499
2914,0.006914
2917,0.006797
2918,0.006458
2938,0.006412
2948,0.005943
2952,0.005356
2978,0.005352
2979,0.005269
2980,0.004897
2996,0.004583
3014,0.004531
3018,0.004311
3025,0.004274
3036,0.003974
3051,0.003862
3067,0.003729
3085,0.003622
3091,0.003482
3093,0.003472
3094,0.003432
3109,0.003378
3113,0.003336
3123,0.003238
3124,0.003223
3125,0.003063
3152,0.002918
3162,0.002853
3164,0.002589
3187,0.002487
3203,0.002409
3210,0.002379
3211,0.002233
3213,0.002209
3244,0.002118
3245,0.002111
3250,0.002098
3259,0.002009
3268,0.001935
3272,0.001849
3273,0.001818
3278,0.001672
3302,0.001605
3304,0.001601
3308,0.001445
3344,0.001380
3363,0.001348
3368,0.001325
3374,0.001296
3384,0.001263
3392,0.001250
3393,0.001157
3421,0.001150
3425,0.001076
3452,0.001071
3457,0.001017
3464,0.000989
3481,0.000950
3485,0.000865
3512,0.000794
3519,0.000765
3543,0.000757
3549,0.000706
3578,0.000677
3583,0.000677
3589,0.000668
3604,0.000622
3616,0.000609
3619,0.000584
3631,0.000578
3632,0.000554
3633,0.000536
3662,0.000527
3663,0.000527
3665,0.000499
3666,0.000484
3691,0.000474
3692,0.000465
3693,0.000454
3700,0.000435
3721,0.000425
3722,0.000377
3755,0.000367
3768,0.000356
3784,0.000340
3806,0.000323
3818,0.000315
3832,0.000306
3845,0.000299
3848,0.000298
3860,0.000272
3873,0.000266
3886,0.000248
3895,0.000234
3902,0.000231
3906,0.000222
3908,0.000203
3936,0.000200
3938,0.000196
3965,0.000174
3987,0.000162
4014,0.000161
4022,0.000155
4025,0.000150
4051,0.000142
4065,0.000142
4072,0.000131
4086,0.000119
4095,0.000119
4112,0.000111
4116,0.000101
4146,0.000100
4171,0.000092
4177,0.000092
4184,0.000092
4185,0.000089
4204,0.000087
4206,0.000083
4215,0.000083
4216,0.000081
4234,0.000081
4235,0.000080
4237,0.000078
4242,0.000074
4261,0.000073
4272,0.000071
4290,0.000069
4293,0.000068
4304,0.000067
4317,0.000065
4323,0.000064
4326,0.000063
4327,0.000060
4354,0.000057
4355,0.000057
4362,0.000056
4378,0.000056
4381,0.000052
4382,0.000051
4411,0.000050
4413,0.000048
4429,0.000047
4444,0.000043
4455,0.000042
4477,0.000040
4486,0.000038
4496,0.000038
4502,0.000038
4503,0.000034
4549,0.000032
4566,0.000029
4605,0.000029
4607,0.000028
4611,0.000027
4621,0.000025
4655,0.000024
4662,0.000024
4681,0.000023
4682,0.000023
4686,0.000022
4696,0.000022
4697,0.000021
4718,0.000021
4723,0.000020
4724,0.000020
4730,0.000020
4734,0.000019
4744,0.000018
4750,0.000018
4759,0.000018
4771,0.000018
4772,0.000016
4773,0.000016
4801,0.000016
4803,0.000016
4805,0.000015
4809,0.000014
4831,0.000014
4833,0.000013
4845,0.000013
4854,0.000012
4872,0.000011
4875,0.000011
4891,0.000010
4900,0.000010
4924,0.000010
4933,0.000010
4934,0.000009
4944,0.000009
4951,0.000009
4954,0.000008
4961,0.000008
4982,0.000008
4984,0.000008
4987,0.000007
5012,0.000007
5013,0.000007
5017,0.000007
5023,0.000007
5032,0.000007
5051,0.000006
5053,0.000006
5054,0.000006
5071,0.000006
5074,0.000006
5082,0.000006
5083,0.000006
5102,0.000005
5125,0.000005
5136,0.000005
5137,0.000005
5163,0.000005
5164,0.000005
5169,0.000005
5176,0.000005
5185,0.000004
5194,0.000004
5196,0.000004
5200,0.000004
5205,0.000004
5237,0.000004
5251,0.000003
5259,0.000003
5293,0.000003
5315,0.000003
5317,0.000003
5318,0.000003
5341,0.000003
5344,0.000003
5362,0.000003
5378,0.000003
5381,0.000002
5404,0.000002
5427,0.000002
5431,0.000002
5445,0.000002
5450,0.000002
5460,0.000002
5461,0.000002
5486,0.000002
5490,0.000002
5496,0.000002
5503,0.000002
5527,0.000002
5532,0.000002
5535,0.000002
5553,0.000002
5560,0.000002
5567,0.000002
5583,0.000001
5586,0.000001
5610,0.000001
5619,0.000001
5622,0.000001
5623,0.000001
5632,0.000001
5643,0.000001
5655,0.000001
5656,0.000001
5671,0.000001
5702,0.000001
5703,0.000001
5734,0.000001
5739,0.000001
5745,0.000001
5761,0.000001
5765,0.000001
5772,0.000001
5789,0.000001
5798,0.000001
5800,0.000001
5802,0.000001
5809,0.000001
5822,0.000001
5825,0.000001
5832,0.000001
5845,0.000001
5851,0.000001
5867,0.000001
5881,0.000001
5887,0.000001
5888,0.000001
5917,0.000001
5922,0.000001
5943,0.000001
5964,0.000001
5974,0.000001
5997,0.000000
6002,0.000000
6032,0.000000
6061,0.000000
6066,0.000000
6067,0.000000
6068,0.000000
6069,0.000000
6116,0.000000
6121,0.000000
6122,0.000000
6151,0.000000
6154,0.000000
6165,0.000000
6177,0.000000
6180,0.000000
6184,0.000000
6187,0.000000
6217,0.000000
6218,0.000000
6219,0.000000
6228,0.000000
6242,0.000000
6243,0.000000
6266,0.000000
6273,0.000000
6274,0.000000
6292,0.000000
6304,0.000000
6313,0.000000
6322,0.000000
6323,0.000000
6331,0.000000
6364,0.000000
6373,0.000000
6387,0.000000
6397,0.000000
6417,0.000000
6423,0.000000
6428,0.000000
6453,0.000000
6459,0.000000
6464,0.000000
6481,0.000000
6497,0.000000
6511,0.000000
6514,0.000000
6541,0.000000
6542,0.000000
6562,0.000000
6571,0.000000
6573,0.000000
6588,0.000000
6591,0.000000
6601,0.000000
6608,0.000000
6624,0.000000
6638,0.000000
6666,0.000000
6671,0.000000
6674,0.000000
6696,0.000000
6708,0.000000
6725,0.000000
6751,0.000000
6755,0.000000
6764,0.000000
6777,0.000000
6782,0.000000
6812,0.000000
6813,0.000000
6824,0.000000
6842,0.000000
6847,0.000000
6866,0.000000
6872,0.000000
6873,0.000000
6875,0.000000
6901,0.000000
6903,0.000000
6904,0.000000
6908,0.000000
6927,0.000000
6931,0.000000
6967,0.000000
6997,0.000000
6999,0.000000
7014,0.000000
7021,0.000000
7026,0.000000
7027,0.000000
7046,0.000000
7052,0.000000
7059,0.000000
7066,0.000000
7082,0.000000
7091,0.000000
7114,0.000000
7116,0.000000
7117,0.000000
7143,0.000000
7145,0.000000
7150,0.000000
7171,0.000000
7208,0.000000
7228,0.000000
7233,0.000000
7245,0.000000
7252,0.000000
7261,0.000000
7271,0.000000
7275,0.000000
7290,0.000000
7293,0.000000
7294,0.000000
7305,0.000000
7309,0.000000
7328,0.000000
7338,0.000000
7340,0.000000
7353,0.000000
7365,0.000000
7381,0.000000
7383,0.000000
7395,0.000000
7412,0.000000
7413,0.000000
7446,0.000000
7448,0.000000
7462,0.000000
7476,0.000000
7482,0.000000
7512,0.000000
7523,0.000000
7534,0.000000
7541,0.000000
7547,0.000000
7550,0.000000
7563,0.000000
7579,0.000000
7592,0.000000
7601,0.000000
7621,0.000000
7624,0.000000
7666,0.000000
7670,0.000000
7685,0.000000
7686,0.000000
7708,0.000000
7715,0.000000
7727,0.000000
7729,0.000000
7758,0.000000
7771,0.000000
7775,0.000000
7777,0.000000
7804,0.000000
7831,0.000000
7850,0.000000
7851,0.000000
7861,0.000000
7864,0.000000
7874,0.000000
7877,0.000000
7892,0.000000
7893,0.000000
7901,0.000000
7903,0.000000
7923,0.000000
7930,0.000000
7933,0.000000
7958,0.000000
7961,0.000000
7981,0.000000
7985,0.000000
7997,0.000000
8000,0.000000
8012,0.000000
8015,0.000000
8022,0.000000
8031,0.000000
8044,0.000000
8045,0.000000
8073,0.000000
8075,0.000000
8102,0.000000
8107,0.000000
8114,0.000000
8133,0.000000
8135,0.000000
8136,0.000000
8141,0.000000
8161,0.000000
8163,0.000000
8193,0.000000
8208,0.000000
8225,0.000000
8246,0.000000
8255,0.000000
8260,0.000000
8261,0.000000
8276,0.000000
8283,0.000000
8311,0.000000
8346,0.000000
8352,0.000000
8360,0.000000
8365,0.000000
8372,0.000000
8401,0.000000
8406,0.000000
8429,0.000000
8431,0.000000
8461,0.000000
8463,0.000000
8466,0.000000
8491,0.000000
8522,0.000000
8523,0.000000
8526,0.000000
8531,0.000000
8536,0.000000
8537,0.000000
8552,0.000000
8562,0.000000
8574,0.000000
8578,0.000000
8584,0.000000
8616,0.000000
8619,0.000000
8621,0.000000
8634,0.000000
8643,0.000000
8647,0.000000
8671,0.000000
8693,0.000000
8704,0.000000
8714,0.000000
8732,0.000000
8734,0.000000
8755,0.000000
8767,0.000000
8772,0.000000
8775,0.000000
8792,0.000000
8794,0.000000
8803,0.000000
8805,0.000000
8814,0.000000
8817,0.000000
8821,0.000000
8830,0.000000
8853,0.000000
8854,0.000000
8855,0.000000
8869,0.000000
8870,0.000000
8881,0.000000
8890,0.000000
8913,0.000000
8926,0.000000
8935,0.000000
8944,0.000000
8947,0.000000
8971,0.000000
8993,0.000000
9003,0.000000
9004,0.000000
9037,0.000000
9039,0.000000
9046,0.000000
9066,0.000000
9068,0.000000
9077,0.000000
9079,0.000000
9093,0.000000
9097,0.000000
9099,0.000000
9107,0.000000
9112,0.000000
9121,0.000000
9152,0.000000
9164,0.000000
9184,0.000000
9189,0.000000
9191,0.000000
9192,0.000000
9196,0.000000
9217,0.000000
9243,0.000000
9258,0.000000
9277,0.000000
9293,0.000000
9304,0.000000
9324,0.000000
9331,0.000000
9347,0.000000
9362,0.000000
9374,0.000000
9390,0.000000
9394,0.000000
9396,0.000000
9403,0.000000
9413,0.000000
9423,0.000000
9433,0.000000
9455,0.000000
9459,0.000000
9462,0.000000
9470,0.000000
9480,0.000000
9484,0.000000
9503,0.000000
9507,0.000000
9511,0.000000
9512,0.000000
9542,0.000000
9552,0.000000
9571,0.000000
9579,0.000000
9583,0.000000
9602,0.000000
9604,0.000000
9609,0.000000
9642,0.000000
9646,0.000000
9657,0.000000
9662,0.000000
9664,0.000000
9681,0.000000
9692,0.000000
9702,0.000000
9707,0.000000
9721,0.000000
9752,0.000000
9756,0.000000
9757,0.000000
9764,0.000000
9784,0.000000
9789,0.000000
9819,0.000000
9821,0.000000
9823,0.000000
9849,0.000000
9862,0.000000
9875,0.000000
9878,0.000000
9882,0.000000
9904,0.000000
9908,0.000000
9923,0.000000
9937,0.000000
9942,0.000000
9963,0.000000
9977,0.000000
9994,0.000000
9997,0.000000
10002,0.000000
10023,0.000000
10027,0.000000
10051,0.000000
10064,0.000000
10082,0.000000
10088,0.000000
10096,0.000000
10111,0.000000
10116,0.000000
10124,0.000000
10134,0.000000
10142,0.000000
10148,0.000000
10150,0.000000
10155,0.000000
10164,0.000000
10175,0.000000
10177,0.000000
10203,0.000000
10204,0.000000
10207,0.000000
10209,0.000000
10235,0.000000
10236,0.000000
10251,0.000000
10264,0.000000
10268,0.000000
10291,0.000000
10296,0.000000
10297,0.000000
10323,0.000000
10336,0.000000
10353,0.000000
10388,0.000000
10397,0.000000
10399,0.000000
10409,0.000000
10414,0.000000
10438,0.000000
10449,0.000000
10460,0.000000
10472,0.000000
10474,0.000000
10475,0.000000
10484,0.000000
10495,0.000000
10504,0.000000
10506,0.000000
10538,0.000000
10561,0.000000
10577,0.000000
10592,0.000000
10594,0.000000
10595,0.000000
10604,0.000000
10622,0.000000
10656,0.000000
10659,0.000000
10661,0.000000
10668,0.000000
10674,0.000000
10681,0.000000
10711,0.000000
10717,0.000000
10743,0.000000
10771,0.000000
10776,0.000000
10783,0.000000
10790,0.000000
10804,0.000000
10806,0.000000
10834,0.000000
10845,0.000000
10852,0.000000
10861,0.000000
10868,0.000000
10870,0.000000
10885,0.000000
10893,0.000000
10896,0.000000
10921,0.000000
10922,0.000000
10951,0.000000
10954,0.000000
10978,0.000000
10988,0.000000
10994,0.000000
11012,0.000000
11016,0.000000
11019,0.000000
11043,0.000000
11071,0.000000
11082,0.000000
11084,0.000000
11099,0.000000
11101,0.000000
11103,0.000000
11131,0.000000
11139,0.000000
11161,0.000000
11162,0.000000
11178,0.000000
11191,0.000000
11217,0.000000
11226,0.000000
11229,0.000000
11234,0.000000
11268,0.000000
11276,0.000000
11281,0.000000
11283,0.000000
11284,0.000000
11314,0.000000
11320,0.000000
11327,0.000000
11344,0.000000
11345,0.000000
11349,0.000000
11367,0.000000
11372,0.000000
11376,0.000000
11381,0.000000
11387,0.000000
11401,0.000000
11402,0.000000
11403,0.000000
11404,0.000000
11408,0.000000
11434,0.000000
11444,0.000000
11462,0.000000
11465,0.000000
11467,0.000000
11475,0.000000
11492,0.000000
11502,0.000000
11524,0.000000
11530,0.000000
11562,0.000000
11565,0.000000
11566,0.000000
11575,0.000000
11581,0.000000
11582,0.000000
11610,0.000000
11611,0.000000
11612,0.000000
11626,0.000000
11639,0.000000
11644,0.000000
11649,0.000000
11674,0.000000
11676,0.000000
11680,0.000000
11683,0.000000
11696,0.000000
11697,0.000000
11701,0.000000
11704,0.000000
11706,0.000000
11718,0.000000
11722,0.000000
11731,0.000000
11732,0.000000
11762,0.000000
11786,0.000000
11792,0.000000
11798,0.000000
11822,0.000000
11823,0.000000
11844,0.000000
11886,0.000000
11887,0.000000
11912,0.000000
11925,0.000000
11935,0.000000
11943,0.000000
11960,0.000000
11963,0.000000
11974,0.000000
12002,0.000000
12006,0.000000
12007,0.000000
12010,0.000000
12017,0.000000
12031,0.000000
12035,0.000000
12039,0.000000
12040,0.000000
12042,0.000000
12061,0.000000
12094,0.000000
12097,0.000000
12100,0.000000
12120,0.000000
12121,0.000000
12125,0.000000
12126,0.000000
12153,0.000000
12157,0.000000
12175,0.000000
12183,0.000000
12188,0.000000
12203,0.000000
12211,0.000000
12214,0.000000
12215,0.000000
12242,0.000000
12245,0.000000
12258,0.000000
12267,0.000000
12272,0.000000
12275,0.000000
12287,0.000000
12302,0.000000
12306,0.000000
12307,0.000000
12308,0.000000
12318,0.000000
12322,0.000000
12340,0.000000
12346,0.000000
12365,0.000000
12366,0.000000
12396,0.000000
12400,0.000000
12421,0.000000
12430,0.000000
12451,0.000000
12452,0.000000
12458,0.000000
12474,0.000000
12483,0.000000
12484,0.000000
12485,0.000000
12494,0.000000
12504,0.000000
12511,0.000000
12512,0.000000
12519,0.000000
12530,0.000000
12544,0.000000
12571,0.000000
12601,0.000000
12611,0.000000
12624,0.000000
12632,0.000000
12648,0.000000
12661,0.000000
12673,0.000000
12674,0.000000
12675,0.000000
12685,0.000000
12695,0.000000
12700,0.000000
12707,0.000000
12708,0.000000
12721,0.000000
12754,0.000000
12755,0.000000
12765,0.000000
12773,0.000000
12778,0.000000
12781,0.000000
12783,0.000000
12793,0.000000
12812,0.000000
12815,0.000000
12821,0.000000
12843,0.000000
12844,0.000000
12847,0.000000
12858,0.000000
12871,0.000000
12872,0.000000
12875,0.000000
12885,0.000000
12901,0.000000
12902,0.000000
12903,0.000000
12904,0.000000
12917,0.000000
12934,0.000000
12961,0.000000
12968,0.000000
12977,0.000000
12992,0.000000
12995,0.000000
13014,0.000000
13021,0.000000
13032,0.000000
13051,0.000000
13052,0.000000
13058,0.000000
13061,0.000000
13067,0.000000
13082,0.000000
13111,0.000000
13137,0.000000
13142,0.000000
13143,0.000000
13164,0.000000
13174,0.000000
13179,0.000000
13187,0.000000
13188,0.000000
13201,0.000000
13204,0.000000
13231,0.000000
13261,0.000000
13292,0.000000
13296,0.000000
13322,0.000000
13351,0.000000
13352,0.000000
13353,0.000000
13355,0.000000
13381,0.000000
13382,0.000000
13383,0.000000
13391,0.000000
13393,0.000000
13396,0.000000
13412,0.000000
13426,0.000000
13441,0.000000
13442,0.000000
13456,0.000000
13471,0.000000
13480,0.000000
13482,0.000000
13506,0.000000
13522,0.000000
13538,0.000000
13539,0.000000
13563,0.000000
13594,0.000000
13597,0.000000
13600,0.000000
13601,0.000000
13622,0.000000
13628,0.000000
13632,0.000000
13641,0.000000
13651,0.000000
13656,0.000000
13663,0.000000
13675,0.000000
13683,0.000000
13687,0.000000
13691,0.000000
13714,0.000000
13718,0.000000
13725,0.000000
13735,0.000000
13750,0.000000
13773,0.000000
13784,0.000000
13792,0.000000
13808,0.000000
13812,0.000000
13813,0.000000
13816,0.000000
13822,0.000000
13835,0.000000
13840,0.000000
13854,0.000000
13861,0.000000
13867,0.000000
13881,0.000000
13891,0.000000
13897,0.000000
13927,0.000000
13930,0.000000
13931,0.000000
13951,0.000000
13957,0.000000
13981,0.000000
13994,0.000000
14011,0.000000
14023,0.000000
14038,0.000000
14042,0.000000
14052,0.000000
14072,0.000000
14074,0.000000
14076,0.000000
14108,0.000000
14110,0.000000
14112,0.000000
14124,0.000000
14133,0.000000
14134,0.000000
14155,0.000000
14166,0.000000
14171,0.000000
14178,0.000000
14193,0.000000
14210,0.000000
14222,0.000000
14236,0.000000
14238,0.000000
14243,0.000000
14250,0.000000
14256,0.000000
14259,0.000000
14261,0.000000
14268,0.000000
14288,0.000000
14303,0.000000
14310,0.000000
14319,0.000000
14329,0.000000
14342,0.000000
14364,0.000000
14375,0.000000
14379,0.000000
14386,0.000000
14402,0.000000
14431,0.000000
14436,0.000000
14461,0.000000
14468,0.000000
14481,0.000000
14493,0.000000
14500,0.000000
14513,0.000000
14522,0.000000
14525,0.000000
14531,0.000000
14535,0.000000
14554,0.000000
14560,0.000000
14575,0.000000
14582,0.000000
14590,0.000000
14591,0.000000
14617,0.000000
14622,0.000000
14630,0.000000
14644,0.000000
14645,0.000000
14656,0.000000
14672,0.000000
14679,0.000000
14694,0.000000
14697,0.000000
14705,0.000000
14731,0.000000
14733,0.000000
14737,0.000000
14741,0.000000
14765,0.000000
14768,0.000000
14793,0.000000
14797,0.000000
14799,0.000000
14815,0.000000
14821,0.000000
14824,0.000000
14834,0.000000
14853,0.000000
14855,0.000000
14857,0.000000
14882,0.000000
14888,0.000000
14911,0.000000
14912,0.000000
14913,0.000000
14916,0.000000
14928,0.000000
14943,0.000000
14976,0.000000
14986,0.000000
