Evaluations,Fitness
10405,38.135117
10435,38.135041
10479,38.134878
10543,38.134818
10633,38.134809
10634,38.134783
10669,38.134757
10680,38.134637
10722,38.134633
10752,38.134601
10798,38.134496
10834,38.134472
10861,38.134462
10864,38.134387
10894,38.134362
10946,38.134251
10976,38.134196
11048,38.134133
11115,38.134017
11281,38.134000
11311,38.133992
11335,38.133898
11497,38.133874
11538,38.133868
11555,38.133828
11620,38.133783
11629,38.133780
11659,38.133767
11665,38.133754
11695,38.133637
11725,38.133607
11755,38.133596
11769,38.133547
11799,38.133513
11833,38.133477
11923,38.133459
11924,38.133444
11927,38.133443
11957,38.133384
11987,38.133379
12017,38.133377
12030,38.133373
12060,38.133264
12088,38.133205
12114,38.133202
12118,38.133107
12135,38.132960
12165,38.132796
12195,38.132718
12211,38.132529
12241,38.132439
12289,38.132296
12319,38.131997
12367,38.131923
12385,38.131852
12407,38.131781
12429,38.131627
12459,38.131527
12539,38.131499
12569,38.131404
12624,38.131361
12680,38.131286
12710,38.131263
12752,38.131190
12792,38.131178
12812,38.131094
12816,38.130967
12846,38.130928
12966,38.130926
13025,38.130916
13076,38.130897
13166,38.130895
13208,38.130886
13356,38.130886
13365,38.130882
13381,38.130879
13501,38.130878
13507,38.130854
13537,38.130854
13567,38.130854
13597,38.130854
13604,38.130853
13634,38.130843
13653,38.130842
13692,38.130842
13698,38.130837
13713,38.130835
13738,38.130827
13760,38.130824
13791,38.130822
13807,38.130821
13837,38.130818
13844,38.130818
13874,38.130816
13875,38.130815
13905,38.130814
13920,38.130814
13950,38.130810
13969,38.130809
13977,38.130806
14000,38.130797
14055,38.130794
14084,38.130788
14163,38.130776
14193,38.130775
14223,38.130775
14253,38.130775
14271,38.130769
14311,38.130751
14425,38.130730
14455,38.130713
14499,38.130701
14529,38.130676
14559,38.130666
14589,38.130663
14597,38.130659
14627,38.130650
14653,38.130641
14671,38.130636
14719,38.130633
14749,38.130625
14785,38.130621
14808,38.130615
14826,38.130590
14856,38.130582
14896,38.130577
14912,38.130557
14926,38.130554
14930,38.130545
14942,38.130507
