Evaluations,Fitness
11914,24501.707509
11944,24255.040743
11952,22865.171510
11986,22772.136176
12005,22299.124612
12019,21157.479713
12108,20942.309564
12111,20572.715272
12127,19881.784650
12236,19627.920882
12272,19500.576574
12282,19440.522764
12311,18967.970150
12334,17347.208638
12427,16476.382403
12485,16284.596971
12506,16246.981452
12515,15576.991876
12544,15454.262651
12566,15163.563972
12657,14910.104005
12665,14530.454337
12715,14433.455459
12727,14395.322123
12763,14220.337728
12840,13921.162837
12877,13592.637104
12898,13460.658580
12903,13219.242037
12958,13161.951865
12961,12925.240928
12980,12875.906845
12985,12726.075386
12994,12508.309588
13036,12365.886211
13129,12257.077714
13134,11987.601648
13175,11959.678670
13205,11923.603278
13222,11888.229614
13253,11585.702766
13272,11422.274358
13398,11275.255901
13411,11243.698790
13475,11166.626246
13507,11042.232765
13508,10924.072325
13541,10654.453492
13611,10425.997962
13726,10372.578363
13761,10113.418128
13786,10103.970248
13802,10024.779194
13898,9830.069463
14064,9805.784783
14102,9784.045494
14154,9748.333468
14180,9683.009797
14187,9667.370021
14201,9511.281174
14254,9409.897845
14264,9361.014574
14323,9274.434519
14343,9259.270780
14352,9200.636743
14355,9159.724103
14386,9100.715249
14395,8858.528842
14570,8777.816705
14668,8607.570772
14772,8414.806307
14865,8239.927494
14881,8197.685048
14946,8139.915240
