Evaluations,Fitness
7066,35985.18056629983
7309,35801.166346071666
7414,35785.68097873342
7419,34627.719521112966
7512,34573.95531151332
7541,34540.27927050931
7569,34394.27256546746
7659,34359.8746164105
7726,33769.04050444584
7754,33593.0643325897
7818,32996.75796724368
7906,32715.200621666852
7946,32693.95925326812
8016,32439.358810731686
8095,32212.463885024263
8155,31872.37866769325
8236,31585.853031734903
8275,31527.811737421976
8384,31387.750883674078
8428,31358.592706807707
8518,30951.297128046386
8578,30690.37714443693
8707,30458.58334910272
8767,30408.088366559747
8837,30303.876245907053
8870,30249.497303694563
9001,30227.186853643198
9047,30092.47165745658
9121,29994.95359707802
9159,29953.997718687442
9162,29785.506416090702
9252,29665.615571029324
9287,29662.124130648142
9369,29651.328160778154
9410,29651.291271455604
9443,29603.96376585143
9454,29601.75371750176
9467,29479.781817959396
9520,29391.234725420843
9647,29391.01055880098
9651,29360.86707995691
9737,29289.32862036933
9748,29254.02586604386
9808,29174.56976909602
9816,29107.077738860375
9826,29008.125021556698
9886,28929.051066322514
9958,28924.18461638969
9965,28880.09375128629
10066,28860.2753966518
10126,28829.233924870685
10138,28782.80121868336
10140,28514.555728053576
10246,28465.866025748488
10268,28422.665197957613
10300,28344.48730884921
10306,28328.96427020577
10361,28323.56546580377
10384,28322.53143827559
10387,28256.926302059033
10416,28071.02774766639
10504,27959.516924990083
10572,27956.31800641648
10632,27949.794222644578
10682,27945.11630892531
10692,27938.557862255773
10715,27913.281664872662
10751,27889.40931363218
10811,27830.338183036478
10879,27806.352937514715
10880,27785.97151176196
10895,27783.638151753097
10940,27755.58867249829
10987,27640.90987747309
11033,27625.108910248662
11049,27593.346535125816
11093,27582.801591470463
11175,27569.469805663124
11235,27542.762581567626
11260,27479.490259788712
11311,27470.333069963115
11371,27470.286792559942
11425,27461.905763339124
11515,27461.64645576564
11575,27460.193468169316
11603,27460.160213442163
11605,27459.33317576198
11614,27453.581832363136
11631,27447.390062833834
11659,27434.618711114974
11689,27432.907053119594
11724,27424.481202818853
11791,27409.063232773013
11809,27395.475694772707
11810,27393.67552545296
11816,27383.02480322389
11821,27376.00896435275
11855,27370.553336536665
11915,27363.526609469704
11944,27362.89230591941
11961,27361.743233987534
11980,27356.555281745907
12006,27353.87292806761
12008,27339.510701544586
12044,27335.907222324164
12052,27319.86143038606
12085,27315.419737731158
12102,27299.331434869706
12139,27297.04884699108
12149,27296.844514806176
12239,27281.685653551023
12275,27271.9399876457
12310,27244.549879383307
12348,27240.35957715885
12357,27237.59241511567
12390,27223.41960199867
12397,27219.58135978072
12404,27189.92441685348
12440,27183.33336903339
12537,27175.11624830148
12615,27138.9040074709
12656,27118.38457401763
12716,27107.75521659677
12776,27105.927113254256
12785,27100.506933835768
12805,27093.534565840513
12820,27062.818412459135
12880,27062.550910843518
12891,27052.475971201668
12961,27045.157412436056
12985,27035.856263857924
13020,27029.017023669163
13033,27022.673213055772
13068,27022.28232093477
13071,27021.773569116045
13080,27018.08200914266
13093,27016.0486081879
13137,27010.439049285615
13149,26992.096710527007
13171,26992.059981788083
13181,26988.154804191032
13261,26981.98413247161
13269,26980.527162482285
13296,26977.431432090103
13308,26973.827637107173
13333,26971.880450516364
13356,26971.367557390517
13361,26965.063495221675
13408,26963.461837204493
13440,26959.51783703555
13454,26957.071728156552
13476,26955.28846435726
13532,26955.248545338036
13536,26953.844168998465
13580,26952.931748873023
13594,26952.354373428756
13624,26952.24558445885
13626,26951.907595822904
13636,26949.311224378856
13670,26949.206271713487
13728,26947.89394025658
13730,26947.817276402755
13742,26947.076836845812
13748,26946.268148648553
13773,26943.94233215329
13784,26938.92971855406
13832,26938.018379636826
13873,26937.185332990764
13874,26936.649282868104
13878,26934.16688424979
13934,26931.97940894381
13968,26930.5861596255
13972,26929.390075166335
14050,26928.848842884578
14062,26928.830688946706
14079,26927.442170466617
14110,26927.06899823118
14119,26926.679576042014
14129,26925.95909562777
14173,26925.58975819689
14209,26923.40223187859
14229,26922.57496003616
14234,26920.72652689558
14278,26920.42777379193
14338,26919.647352799573
14368,26919.530539232335
14380,26918.80034696747
14417,26918.757899547047
14430,26918.669466459847
14443,26918.036543216855
14476,26917.607035803103
14488,26917.47989950321
14533,26917.36461676805
14548,26916.96819094631
14555,26916.962766018234
14563,26916.893438792293
14566,26916.23052889328
14585,26916.08904532966
14613,26915.90633373396
14628,26914.66232774877
14643,26913.058677237994
14696,26912.52492782126
14703,26911.406871591058
14759,26911.306411922727
14773,26910.933666878467
14833,26910.57991338895
14893,26910.488878588087
14917,26910.110973783798
14937,26909.853172865784
14959,26909.404348350152
