Evaluations,Fitness
5703,0.000000
5704,0.000000
5761,0.000000
5768,0.000000
5779,0.000000
5785,0.000000
5791,0.000000
5793,0.000000
5797,0.000000
5798,0.000000
5831,0.000000
5834,0.000000
5840,0.000000
5851,0.000000
5853,0.000000
5858,0.000000
5863,0.000000
5867,0.000000
5871,0.000000
5881,0.000000
5886,0.000000
5896,0.000000
5898,0.000000
5903,0.000000
5946,0.000000
5972,0.000000
5976,0.000000
6005,0.000000
6026,0.000000
6031,0.000000
6041,0.000000
6064,0.000000
6091,0.000000
6093,0.000000
6121,0.000000
6125,0.000000
6127,0.000000
6157,0.000000
6163,0.000000
6188,0.000000
6197,0.000000
6213,0.000000
6214,0.000000
6241,0.000000
6246,0.000000
6247,0.000000
6250,0.000000
6273,0.000000
6276,0.000000
6278,0.000000
6281,0.000000
6294,0.000000
6301,0.000000
6333,0.000000
6361,0.000000
6381,0.000000
6405,0.000000
6421,0.000000
6460,0.000000
6464,0.000000
6470,0.000000
6482,0.000000
6484,0.000000
6499,0.000000
6513,0.000000
6521,0.000000
6522,0.000000
6544,0.000000
6547,0.000000
6552,0.000000
6566,0.000000
6572,0.000000
6592,0.000000
6606,0.000000
6608,0.000000
6615,0.000000
6627,0.000000
6631,0.000000
6647,0.000000
6652,0.000000
6661,0.000000
6666,0.000000
6678,0.000000
6691,0.000000
6697,0.000000
6712,0.000000
6726,0.000000
6727,0.000000
6729,0.000000
6754,0.000000
6763,0.000000
6781,0.000000
6783,0.000000
6786,0.000000
6813,0.000000
6821,0.000000
6830,0.000000
6834,0.000000
6844,0.000000
6845,0.000000
6873,0.000000
6883,0.000000
6891,0.000000
6894,0.000000
6897,0.000000
6915,0.000000
6923,0.000000
6924,0.000000
6933,0.000000
6943,0.000000
6947,0.000000
6963,0.000000
6964,0.000000
6974,0.000000
6986,0.000000
7004,0.000000
7008,0.000000
7022,0.000000
7025,0.000000
7052,0.000000
7054,0.000000
7061,0.000000
7089,0.000000
7090,0.000000
7091,0.000000
7110,0.000000
7114,0.000000
7128,0.000000
7138,0.000000
7142,0.000000
7143,0.000000
7171,0.000000
7188,0.000000
7201,0.000000
7206,0.000000
7212,0.000000
7232,0.000000
7242,0.000000
7252,0.000000
7277,0.000000
7291,0.000000
7297,0.000000
7305,0.000000
7312,0.000000
7322,0.000000
7351,0.000000
7383,0.000000
7387,0.000000
7414,0.000000
7418,0.000000
7441,0.000000
7446,0.000000
7472,0.000000
7474,0.000000
7504,0.000000
7507,0.000000
7536,0.000000
7544,0.000000
7562,0.000000
7563,0.000000
7585,0.000000
7586,0.000000
7591,0.000000
7592,0.000000
7593,0.000000
7600,0.000000
7642,0.000000
7643,0.000000
7648,0.000000
7651,0.000000
7653,0.000000
7658,0.000000
7665,0.000000
7687,0.000000
7692,0.000000
7717,0.000000
7728,0.000000
7744,0.000000
7748,0.000000
7772,0.000000
7777,0.000000
7781,0.000000
7788,0.000000
7801,0.000000
7832,0.000000
7835,0.000000
7836,0.000000
7839,0.000000
7843,0.000000
7856,0.000000
7861,0.000000
7885,0.000000
7894,0.000000
7896,0.000000
7898,0.000000
7906,0.000000
7923,0.000000
7928,0.000000
7929,0.000000
7932,0.000000
7951,0.000000
7983,0.000000
8008,0.000000
8013,0.000000
8018,0.000000
8024,0.000000
8035,0.000000
8043,0.000000
8049,0.000000
8071,0.000000
8075,0.000000
8080,0.000000
8092,0.000000
8104,0.000000
8105,0.000000
8112,0.000000
8132,0.000000
8133,0.000000
8150,0.000000
8161,0.000000
8162,0.000000
8168,0.000000
8190,0.000000
8191,0.000000
8202,0.000000
8221,0.000000
8249,0.000000
8251,0.000000
8254,0.000000
8257,0.000000
8281,0.000000
8315,0.000000
8346,0.000000
8348,0.000000
8349,0.000000
8351,0.000000
8354,0.000000
8371,0.000000
8405,0.000000
8423,0.000000
8431,0.000000
8433,0.000000
8443,0.000000
8460,0.000000
8462,0.000000
8464,0.000000
8479,0.000000
8488,0.000000
8499,0.000000
8508,0.000000
8524,0.000000
8542,0.000000
8553,0.000000
8582,0.000000
8588,0.000000
8612,0.000000
8613,0.000000
8617,0.000000
8631,0.000000
8641,0.000000
8642,0.000000
8671,0.000000
8682,0.000000
8690,0.000000
8704,0.000000
8719,0.000000
8732,0.000000
8733,0.000000
8737,0.000000
8761,0.000000
8763,0.000000
8791,0.000000
8806,0.000000
8813,0.000000
8824,0.000000
8826,0.000000
8852,0.000000
8862,0.000000
8890,0.000000
8895,0.000000
8899,0.000000
8911,0.000000
8919,0.000000
8941,0.000000
8946,0.000000
8973,0.000000
8981,0.000000
8982,0.000000
8996,0.000000
9001,0.000000
9028,0.000000
9035,0.000000
9038,0.000000
9042,0.000000
9058,0.000000
9063,0.000000
9086,0.000000
9091,0.000000
9093,0.000000
9100,0.000000
9127,0.000000
9132,0.000000
9150,0.000000
9151,0.000000
9153,0.000000
9155,0.000000
9183,0.000000
9186,0.000000
9211,0.000000
9215,0.000000
9243,0.000000
9269,0.000000
9272,0.000000
9273,0.000000
9275,0.000000
9276,0.000000
9313,0.000000
9323,0.000000
9331,0.000000
9336,0.000000
9349,0.000000
9363,0.000000
9372,0.000000
9380,0.000000
9390,0.000000
9401,0.000000
9403,0.000000
9409,0.000000
9427,0.000000
9436,0.000000
9451,0.000000
9456,0.000000
9458,0.000000
9461,0.000000
9481,0.000000
9491,0.000000
9512,0.000000
9532,0.000000
9541,0.000000
9554,0.000000
9571,0.000000
9591,0.000000
9593,0.000000
9599,0.000000
9601,0.000000
9605,0.000000
9633,0.000000
9636,0.000000
9654,0.000000
9661,0.000000
9667,0.000000
9671,0.000000
9690,0.000000
9692,0.000000
9694,0.000000
9703,0.000000
9717,0.000000
9721,0.000000
9730,0.000000
9743,0.000000
9758,0.000000
9781,0.000000
9783,0.000000
9811,0.000000
9812,0.000000
9813,0.000000
9826,0.000000
9837,0.000000
9844,0.000000
9868,0.000000
9872,0.000000
9877,0.000000
9878,0.000000
9907,0.000000
9919,0.000000
9933,0.000000
9936,0.000000
9938,0.000000
9961,0.000000
9966,0.000000
9967,0.000000
9968,0.000000
9992,0.000000
9995,0.000000
10022,0.000000
10024,0.000000
10036,0.000000
10053,0.000000
10058,0.000000
10063,0.000000
10075,0.000000
10090,0.000000
10091,0.000000
10107,0.000000
10111,0.000000
10114,0.000000
10117,0.000000
10142,0.000000
10150,0.000000
10174,0.000000
10176,0.000000
10177,0.000000
10206,0.000000
10231,0.000000
10242,0.000000
10245,0.000000
10247,0.000000
10261,0.000000
10268,0.000000
10293,0.000000
10294,0.000000
10302,0.000000
10304,0.000000
10325,0.000000
10334,0.000000
10345,0.000000
10348,0.000000
10354,0.000000
10356,0.000000
10396,0.000000
10397,0.000000
10411,0.000000
10413,0.000000
10430,0.000000
10434,0.000000
10441,0.000000
10443,0.000000
10448,0.000000
10452,0.000000
10460,0.000000
10475,0.000000
10477,0.000000
10478,0.000000
10482,0.000000
10484,0.000000
10491,0.000000
10505,0.000000
10516,0.000000
10533,0.000000
10534,0.000000
10545,0.000000
10561,0.000000
10602,0.000000
10603,0.000000
10607,0.000000
10625,0.000000
10636,0.000000
10643,0.000000
10654,0.000000
10672,0.000000
10681,0.000000
10683,0.000000
10701,0.000000
10710,0.000000
10716,0.000000
10717,0.000000
10721,0.000000
10725,0.000000
10743,0.000000
10763,0.000000
10771,0.000000
10776,0.000000
10801,0.000000
10804,0.000000
10806,0.000000
10811,0.000000
10825,0.000000
10832,0.000000
10833,0.000000
10836,0.000000
10860,0.000000
10861,0.000000
10870,0.000000
10889,0.000000
10892,0.000000
10895,0.000000
10902,0.000000
10917,0.000000
10924,0.000000
10925,0.000000
10938,0.000000
10956,0.000000
10983,0.000000
11003,0.000000
11012,0.000000
11014,0.000000
11021,0.000000
11024,0.000000
11027,0.000000
11043,0.000000
11048,0.000000
11054,0.000000
11062,0.000000
11073,0.000000
11074,0.000000
11076,0.000000
11081,0.000000
11086,0.000000
11098,0.000000
11101,0.000000
11103,0.000000
11114,0.000000
11133,0.000000
11164,0.000000
11167,0.000000
11169,0.000000
11172,0.000000
11187,0.000000
11192,0.000000
11223,0.000000
11252,0.000000
11281,0.000000
11285,0.000000
11289,0.000000
11315,0.000000
11322,0.000000
11330,0.000000
11334,0.000000
11343,0.000000
11344,0.000000
11352,0.000000
11371,0.000000
11374,0.000000
11377,0.000000
11401,0.000000
11403,0.000000
11406,0.000000
11433,0.000000
11440,0.000000
11445,0.000000
11462,0.000000
11463,0.000000
11493,0.000000
11498,0.000000
11501,0.000000
11506,0.000000
11521,0.000000
11529,0.000000
11556,0.000000
11564,0.000000
11578,0.000000
11580,0.000000
11587,0.000000
11588,0.000000
11589,0.000000
11607,0.000000
11614,0.000000
11623,0.000000
11625,0.000000
11639,0.000000
11641,0.000000
11642,0.000000
11661,0.000000
11674,0.000000
11677,0.000000
11685,0.000000
11686,0.000000
11710,0.000000
11732,0.000000
11761,0.000000
11773,0.000000
11794,0.000000
11802,0.000000
11813,0.000000
11826,0.000000
11829,0.000000
11834,0.000000
11836,0.000000
11853,0.000000
11883,0.000000
11890,0.000000
11891,0.000000
11911,0.000000
11929,0.000000
11942,0.000000
11944,0.000000
11962,0.000000
11973,0.000000
11974,0.000000
11976,0.000000
11983,0.000000
11995,0.000000
12004,0.000000
12007,0.000000
12032,0.000000
12049,0.000000
12050,0.000000
12056,0.000000
12063,0.000000
12064,0.000000
12065,0.000000
12067,0.000000
12084,0.000000
12106,0.000000
12107,0.000000
12122,0.000000
12133,0.000000
12134,0.000000
12139,0.000000
12146,0.000000
12156,0.000000
12177,0.000000
12182,0.000000
12185,0.000000
12217,0.000000
12219,0.000000
12228,0.000000
12240,0.000000
12241,0.000000
12265,0.000000
12271,0.000000
12277,0.000000
12301,0.000000
12302,0.000000
12303,0.000000
12311,0.000000
12334,0.000000
12336,0.000000
12350,0.000000
12354,0.000000
12363,0.000000
12364,0.000000
12369,0.000000
12391,0.000000
12394,0.000000
12405,0.000000
12422,0.000000
12424,0.000000
12452,0.000000
12453,0.000000
12469,0.000000
12475,0.000000
12478,0.000000
12484,0.000000
12490,0.000000
12497,0.000000
12503,0.000000
12512,0.000000
12516,0.000000
12518,0.000000
12519,0.000000
12520,0.000000
12541,0.000000
12544,0.000000
12546,0.000000
12576,0.000000
12607,0.000000
12608,0.000000
12631,0.000000
12632,0.000000
12655,0.000000
12667,0.000000
12671,0.000000
12686,0.000000
12694,0.000000
12702,0.000000
12704,0.000000
12723,0.000000
12724,0.000000
12731,0.000000
12753,0.000000
12760,0.000000
12781,0.000000
12811,0.000000
12831,0.000000
12846,0.000000
12852,0.000000
12874,0.000000
12879,0.000000
12904,0.000000
12905,0.000000
12915,0.000000
12931,0.000000
12936,0.000000
12967,0.000000
12990,0.000000
12992,0.000000
12994,0.000000
13003,0.000000
13004,0.000000
13005,0.000000
13021,0.000000
13024,0.000000
13032,0.000000
13033,0.000000
13052,0.000000
13053,0.000000
13057,0.000000
13081,0.000000
13082,0.000000
13087,0.000000
13088,0.000000
13097,0.000000
13101,0.000000
13111,0.000000
13112,0.000000
13115,0.000000
13136,0.000000
13141,0.000000
13163,0.000000
13166,0.000000
13171,0.000000
13196,0.000000
13198,0.000000
13203,0.000000
13206,0.000000
13219,0.000000
13231,0.000000
13261,0.000000
13265,0.000000
13286,0.000000
13291,0.000000
13303,0.000000
13312,0.000000
13326,0.000000
13351,0.000000
13361,0.000000
13370,0.000000
13381,0.000000
13385,0.000000
13387,0.000000
13401,0.000000
13412,0.000000
13415,0.000000
13438,0.000000
13442,0.000000
13447,0.000000
13453,0.000000
13472,0.000000
13473,0.000000
13479,0.000000
13504,0.000000
13508,0.000000
13531,0.000000
13538,0.000000
13541,0.000000
13554,0.000000
13555,0.000000
13562,0.000000
13596,0.000000
13600,0.000000
13607,0.000000
13625,0.000000
13634,0.000000
13637,0.000000
13645,0.000000
13653,0.000000
13654,0.000000
13661,0.000000
13681,0.000000
13682,0.000000
13683,0.000000
13687,0.000000
13690,0.000000
13696,0.000000
13712,0.000000
13724,0.000000
13739,0.000000
13742,0.000000
13743,0.000000
13752,0.000000
13758,0.000000
13776,0.000000
13790,0.000000
13803,0.000000
13810,0.000000
13813,0.000000
13831,0.000000
13832,0.000000
13838,0.000000
13859,0.000000
13863,0.000000
13866,0.000000
13894,0.000000
13915,0.000000
13922,0.000000
13930,0.000000
13954,0.000000
13955,0.000000
13981,0.000000
13988,0.000000
13990,0.000000
13992,0.000000
14007,0.000000
14011,0.000000
14014,0.000000
14019,0.000000
14040,0.000000
14043,0.000000
14055,0.000000
14071,0.000000
14073,0.000000
14074,0.000000
14104,0.000000
14111,0.000000
14132,0.000000
14137,0.000000
14162,0.000000
14165,0.000000
14166,0.000000
14192,0.000000
14194,0.000000
14222,0.000000
14251,0.000000
14254,0.000000
14282,0.000000
14283,0.000000
14286,0.000000
14299,0.000000
14310,0.000000
14313,0.000000
14318,0.000000
14343,0.000000
14352,0.000000
14362,0.000000
14364,0.000000
14373,0.000000
14377,0.000000
14406,0.000000
14421,0.000000
14439,0.000000
14462,0.000000
14463,0.000000
14464,0.000000
14491,0.000000
14494,0.000000
14498,0.000000
14500,0.000000
14521,0.000000
14525,0.000000
14527,0.000000
14531,0.000000
14538,0.000000
14539,0.000000
14547,0.000000
14564,0.000000
14566,0.000000
14572,0.000000
14581,0.000000
14588,0.000000
14611,0.000000
14612,0.000000
14622,0.000000
14627,0.000000
14628,0.000000
14645,0.000000
14659,0.000000
14664,0.000000
14675,0.000000
14705,0.000000
14723,0.000000
14733,0.000000
14739,0.000000
14762,0.000000
14780,0.000000
14793,0.000000
14798,0.000000
14821,0.000000
14823,0.000000
14827,0.000000
14831,0.000000
14841,0.000000
14848,0.000000
14853,0.000000
14883,0.000000
14889,0.000000
14899,0.000000
14911,0.000000
14913,0.000000
14914,0.000000
14925,0.000000
14944,0.000000
14951,0.000000
14956,0.000000
14957,0.000000
14960,0.000000
14971,0.000000
