Evaluations,Fitness
14051,77188984.392959
14061,77188984.383085
14105,77188984.323208
14169,77188984.205633
14199,77188984.171406
14261,77188984.100275
14340,77188984.054743
14352,77188984.003565
14354,77188983.933012
14384,77188983.840662
14446,77188983.840343
14489,77188983.821933
14493,77188983.795809
14544,77188983.711796
14592,77188983.711587
14633,77188983.671541
14730,77188983.648341
14760,77188983.644522
14804,77188983.639404
14906,77188983.620783
14907,77188983.612989
