Evaluations,Fitness
9952,5149539.867479
9982,5149423.598144
10012,5149422.024765
10013,5149386.911837
10043,5149205.139418
10084,5149088.956964
10091,5148954.674876
10114,5148869.640990
10153,5148592.196740
10161,5148583.057996
10218,5148337.210531
10248,5148066.049470
10293,5148016.576108
10325,5147819.358024
10355,5147451.782857
10385,5147263.640020
10407,5147217.192672
10415,5147178.864268
10437,5146803.605105
10467,5146797.094611
10482,5146326.670244
10562,5146199.538178
10592,5145914.159204
10641,5145902.118633
10671,5145897.293112
10684,5145832.247774
10701,5145726.660069
10714,5145411.818448
10758,5145303.708340
10773,5145262.275673
10776,5145081.565377
10806,5144809.457508
10865,5144750.133150
10891,5144679.907803
10904,5144460.695678
10934,5144437.553362
10989,5144369.980975
10990,5144208.578979
11080,5144208.262055
11132,5144048.757317
11162,5143998.850002
11243,5143884.752404
11261,5143870.605341
11285,5143862.643207
11315,5143767.764651
11361,5143516.890765
11416,5143502.943022
11419,5143455.416087
11434,5143360.616239
11448,5143308.117046
11491,5143277.301869
11493,5143190.942977
11496,5143105.844463
11521,5143034.840227
11526,5143015.341396
11545,5142998.605050
11551,5142960.228984
11564,5142943.301274
11585,5142878.577495
11594,5142687.458125
11624,5142642.022583
11652,5142605.787303
11660,5142601.995446
11680,5142504.028680
11682,5142475.185518
11712,5142461.462676
11732,5142438.923832
11762,5142386.678820
11842,5142359.020296
11848,5142212.363636
11978,5142198.879546
11986,5142050.604616
12016,5141994.525452
12102,5141974.076984
12130,5141940.200415
12169,5141923.066994
12209,5141879.475196
12218,5141842.130034
12243,5141812.427924
12273,5141693.578214
12303,5141684.474282
12333,5141679.538457
12343,5141667.753512
12350,5141645.523868
12393,5141644.655917
12423,5141637.484116
12427,5141576.646037
12436,5141568.414378
12441,5141544.774587
12466,5141473.911513
12496,5141421.534068
12559,5141418.917584
12612,5141418.035026
12622,5141349.064179
12652,5141237.390578
12682,5141209.379559
12712,5141203.881457
12734,5141201.807903
12743,5141179.610269
12764,5141160.326075
12787,5141094.995669
12817,5140997.181353
12898,5140871.659578
13052,5140850.423257
13202,5140850.337552
13215,5140829.370432
13244,5140745.081498
13259,5140708.286443
13274,5140678.537592
13289,5140671.918908
13304,5140660.071974
13379,5140656.527539
13463,5140622.647111
13484,5140620.581637
13493,5140565.960425
13523,5140555.285144
13541,5140477.314079
13571,5140386.186230
13601,5140376.997533
13626,5140276.840611
13694,5140239.545096
13708,5140216.607764
13724,5140167.400154
13773,5140117.018400
13862,5140105.303095
13868,5140065.850054
13897,5140050.090253
13927,5140032.736337
13957,5140024.111223
13987,5140023.269264
14013,5140022.529624
14030,5140013.477846
14043,5139995.189000
14077,5139982.060446
14094,5139970.713837
14155,5139957.683873
14204,5139941.457914
14234,5139940.236526
14264,5139940.111069
14279,5139933.784700
14300,5139917.735782
14330,5139905.919907
14377,5139891.312369
14407,5139877.501017
14488,5139876.767204
14494,5139848.049144
14524,5139846.169034
14560,5139831.923193
14581,5139828.126706
14628,5139824.421416
14634,5139822.398566
14646,5139795.004909
14676,5139777.310447
14706,5139773.071031
14736,5139772.517953
14744,5139757.857578
14800,5139750.640927
14802,5139737.546106
14830,5139734.977864
14832,5139723.785541
14852,5139713.341110
14882,5139690.072335
14912,5139683.263181
14929,5139680.601564
14961,5139660.977626
14991,5139643.280341
