Evaluations,Fitness
10894,780.1009925418402
10990,780.099881957558
11011,779.6081615144667
11044,779.4571672178084
11087,779.0309832990736
11103,778.4574876390225
11110,778.1360506339262
11134,777.6975238564829
11164,777.377062799774
11193,777.2289768377077
11228,776.8928034839479
11263,776.7846424258191
11343,776.4906887029966
11357,776.3739907611675
11373,776.1433770981977
11436,775.4519511481715
11463,775.3873279103842
11507,775.2948059172795
11558,775.2424126776147
11597,775.1936753953856
11616,774.81916720063
11648,774.5766705937845
11670,774.2773535580301
11676,774.0890407136714
11722,773.9740299052605
11741,773.8510735585932
11808,773.7444796286552
11831,773.5479549689446
11911,773.4110589320546
11957,773.2121343979628
11971,773.1877234225144
12008,773.0642798589296
12019,773.0233177252782
12038,772.9246446291243
12054,772.9181369628178
12069,772.8173399979946
12108,772.718689615503
12114,772.7121134550059
12174,772.6991839496684
12190,772.56054843976
12211,772.5365856812882
12220,772.5314949556558
12228,772.4602136751872
12314,772.440613990151
12344,772.4285808497098
12368,772.4235554220385
12378,772.2945676992837
12398,772.2413219273769
12417,772.2212726893895
12464,772.1761155695218
12498,772.1670788339085
12520,772.1536369491143
12533,772.0975160512804
12548,771.9252028020085
12578,771.9247375154409
12579,771.917668899909
12591,771.895797814299
12600,771.889773054723
12610,771.8588063767015
12639,771.8108627973594
12690,771.7795729319319
12699,771.7634753329369
12734,771.728176256984
12750,771.6862066596568
12754,771.6796903482222
12780,771.6578963783854
12787,771.654496168443
12789,771.6518527847528
12800,771.5665312406974
12818,771.5538374471358
12827,771.5305782106271
12841,771.2955708374003
12871,771.2931224445434
12876,771.1975757866322
12901,771.170141596177
12947,771.1313167840357
12966,771.1286829059034
12977,771.1238740967847
13007,771.1231190531885
13021,771.1119711875663
13026,771.0918175108587
13056,771.0897795121793
13058,771.0842537177973
13064,771.0686173354115
13088,771.0678470259355
13094,771.0640362624852
13112,771.0626055423335
13114,771.0589083656819
13132,771.0533430093755
13141,771.0480583043715
13163,771.0410425724818
13170,771.0319229870889
13178,771.0281673926398
13187,771.0272419850008
13228,771.0192588072927
13231,771.0017174204727
13238,770.9853352111754
13290,770.9831047621249
13310,770.9748290128265
13323,770.9442293465746
13349,770.9115504563879
13413,770.9035006760691
13419,770.9009815451169
13422,770.8778389138756
13457,770.8582219171984
13515,770.855374015004
13517,770.841643320229
13535,770.8318603782841
13555,770.8243606554515
13593,770.8210640368887
13620,770.8197839537391
13623,770.8146300025186
13637,770.8059174499069
13668,770.8036793769058
13673,770.7873721508221
13677,770.7625697803726
13697,770.7589768287528
13699,770.757638861268
13716,770.7377178075965
13718,770.6772274229896
13743,770.6611820962568
13764,770.6214104123432
13777,770.6149221861613
13788,770.6147181393675
13821,770.5849458095619
13846,770.5620515183759
13915,770.5317471131299
13975,770.5298303894353
13998,770.5289813819084
14007,770.5266189673223
14035,770.5099765957914
14095,770.5098427677557
14109,770.5011705115729
14169,770.5004547150191
14176,770.4982305079687
14181,770.4730162207762
14191,770.4116190658574
14221,770.3955099666671
14229,770.3757630977044
14236,770.3580510571521
14253,770.3322339797962
14259,770.3261548180135
14289,770.3242114383362
14293,770.3047260353787
14323,770.3027341283763
14324,770.2888818919513
14344,770.2848775620151
14355,770.2794731914439
14366,770.279313368172
14379,770.2773022011268
14382,770.2738061568386
14384,770.2661489610794
14404,770.2591199444344
14464,770.2545606455365
14476,770.2385296964778
14491,770.2355150612087
14503,770.212986067641
14533,770.2124826396748
14554,770.2112090102656
14560,770.2088550310958
14579,770.208403807004
14580,770.194892013186
14594,770.1904932178201
14607,770.1897869502113
14667,770.1884566072208
14703,770.1808607493792
14742,770.1707019306816
14744,770.1606886144077
14780,770.1606155123269
14785,770.1459896788764
14793,770.1426310932491
14796,770.1375946055284
14799,770.1351852502733
14820,770.1323345537302
14836,770.129060371359
14841,770.1160270096135
14860,770.1145080280637
14862,770.1112335419189
14869,770.1084345313676
14893,770.1060959085406
14919,770.1003357547507
14929,770.0999150194015
14934,770.0978982265185
14939,770.0969289024107
14948,770.087874205424
14974,770.0850469322073
14999,770.0847326523212
