"Evaluations","Fitness"
6978,58.4932480476113
6994,58.4924144820157
7022,58.4909291070938
7074,58.4905727713338
7102,58.4894365132921
7246,58.4880136936078
7486,58.4865957140319
7601,58.4859689188314
7645,58.4829005053955
7651,58.4799298531776
8050,58.4771481039825
8386,58.4754630819736
8487,58.4748329887048
8701,58.473038470554
8799,58.4721172110813
8934,58.4710023724061
9066,58.4707205650896
9221,58.4701155571765
9252,58.4690133268779
9272,58.4686459562254
9500,58.4682104193273
9501,58.467092948774
9502,58.4665817552697
9519,58.4665482250534
9647,58.4665336622532
9731,58.4663784816203
9739,58.4627274035516
9949,58.462697738947
9960,58.4623532986706
9963,58.4617025679651
10043,58.46153497148
10065,58.4610150793851
10252,58.4588543278514
10687,58.4578244689306
10815,58.4571382806156
10826,58.4558795795237
10916,58.4552242872199
10919,58.4543226248909
10965,58.4523388033752
11062,58.4520861274093
11121,58.4516860940541
11157,58.4504592459562
11207,58.4489039230043
11279,58.4488121968234
11295,58.4485734667077
11358,58.4483849682235
11370,58.4483032454023
11376,58.4479749559247
11380,58.4477783031201
11478,58.4469544277427
11522,58.4468895944365
11553,58.4466724710461
11604,58.4463486840039
11633,58.4462743709312
11704,58.4459670724465
11764,58.4455230917619
11808,58.445133603115
11998,58.4448701687674
12030,58.4448293986528
12037,58.4443003409161
12153,58.4436645450394
12203,58.4436055204115
12365,58.4431293029226
12470,58.4431146508119
12592,58.4430999821186
12626,58.4429402612106
12725,58.4429230172036
12746,58.4426640629573
12794,58.4422941218207
12899,58.442233641419
12913,58.4420423362593
12950,58.4416728845787
12954,58.4416258614616
13017,58.4412205881657
13067,58.4411922590901
13080,58.4410963752201
13099,58.4410010766817
13180,58.4408989710873
13240,58.4408567193047
13259,58.4407708515724
13301,58.4407641414326
13305,58.4406716530057
13316,58.4405503067847
13351,58.4404980925451
13367,58.4404311554289
13377,58.4403495516316
13387,58.4403007250305
13437,58.440191413141
13450,58.4399984558607
13481,58.4399954501112
13483,58.439956746298
13494,58.4398381193822
13524,58.4397102161909
13530,58.4395754948233
13547,58.4393970544023
13600,58.4393923566658
13639,58.4392372959765
13686,58.4391077334194
13758,58.4390863931443
13759,58.4390613833355
13795,58.4390119120929
13809,58.4389627671633
13850,58.4388729340655
13871,58.4388273510932
13885,58.4387983890156
13909,58.438659844456
13926,58.4385204886728
13945,58.4383855541173
13951,58.4382887957888
13996,58.438285989204
13999,58.4382490851568
14000,58.4378173316158
14001,58.4378124093822
14053,58.437737223643
14080,58.4376846102161
14101,58.4376700316033
14105,58.4376128645097
14124,58.4374970620825
14131,58.4374784052779
14134,58.4374034425205
14143,58.4373415840155
14146,58.4373310632173
14162,58.4372792207614
14170,58.4372477952073
14185,58.4371445055501
14193,58.4369821633762
14209,58.436889804284
14222,58.4368009991742
14223,58.4367108035502
14224,58.4366109048102
14241,58.4365738559393
14251,58.4365687664221
14255,58.4365225250593
14257,58.4364318157783
14264,58.4362898448404
14271,58.4362821264445
14294,58.4362553425932
14296,58.436203058509
14302,58.4361940888952
14303,58.4359833789729
14319,58.4358912985707
14344,58.4358766945616
14350,58.4358213312296
14351,58.4357706228083
14355,58.4357058291029
14371,58.4356118970805
14389,58.4354301099098
14397,58.4353444854645
14419,58.4353432631498
14423,58.4353039514461
14435,58.4352933969147
14436,58.4352924524445
14438,58.4352060697859
14441,58.4352015434706
14454,58.4351619750941
14455,58.4349959870339
14464,58.4349881315005
14473,58.4349245159484
14485,58.434852537132
14488,58.4348234141237
14494,58.4347620197845
14499,58.4347427322728
14506,58.4347292410885
14507,58.4346083544236
14520,58.43458260453
14525,58.4345582918653
14531,58.4344948490926
14532,58.4344232996932
14540,58.4343962444904
14545,58.4343273414242
14546,58.4343254666183
14557,58.4343055841559
14559,58.4341504364191
14567,58.4341374955629
14576,58.4340411056011
14577,58.4340366754563
14585,58.4340161348257
14608,58.4338958157763
14625,58.4338696166992
14633,58.4338436033102
14639,58.4338363808123
14642,58.4338304707404
14649,58.4338262038475
14657,58.4338199158194
14659,58.433794990838
14664,58.4337580588782
14673,58.433745200168
14675,58.4337392611492
14676,58.4336886253898
14683,58.4336724198034
14684,58.4336255933865
14685,58.4336141026744
14686,58.4336100203287
14688,58.433588673003
14693,58.4335354982523
14702,58.4335076536787
14711,58.4335007081372
14714,58.4334764655179
14715,58.4334649886401
14723,58.4334219863748
14726,58.433407935788
14734,58.433404563044
14739,58.4333644283097
14751,58.4333539393729
14753,58.4333424534603
14757,58.4333224157412
14768,58.433320721072
14770,58.433301317815
14776,58.4332923218276
14780,58.4332416999889
14782,58.4332395020948
14789,58.4332160669879
14797,58.4332016955596
14809,58.4331749970498
14811,58.4331445219167
14816,58.4331277814108
14830,58.4330847812512
14842,58.4330672566145
14847,58.4330649351381
14853,58.4330459928227
14854,58.4330209650724
14858,58.4330139004858
14860,58.4330098543789
14862,58.4329948073082
14868,58.4329687259714
14869,58.4329632973054
14875,58.4329533946807
14877,58.43295039565
14880,58.4329472547336
14881,58.4328997786029
14888,58.4328977269065
14897,58.432889713359
14918,58.4328873573161
14919,58.4328847376842
14924,58.432870561489
14927,58.432869822492
14935,58.4328678007517
14941,58.4328636697758
14954,58.4328611972419
14958,58.4328610581908
14962,58.4328587283876
14965,58.432846119376
14977,58.4328431189979
14984,58.4328417260364
14987,58.4328385366655
14991,58.4328378969316
14994,58.4328359913101
