Evaluations,Fitness
10439,19.026847
10469,19.026846
10493,19.026846
10523,19.026845
10534,19.026844
10592,19.026844
10640,19.026843
10670,19.026843
10820,19.026843
10850,19.026843
10880,19.026843
10885,19.026842
10915,19.026842
10953,19.026842
11014,19.026842
11068,19.026842
11071,19.026841
11175,19.026841
11189,19.026841
11219,19.026841
11224,19.026841
11234,19.026841
11254,19.026841
11264,19.026841
11315,19.026840
11428,19.026840
11432,19.026840
11463,19.026840
11493,19.026840
11523,19.026840
11553,19.026840
11558,19.026840
11559,19.026840
11575,19.026839
11589,19.026839
11619,19.026839
11649,19.026839
11666,19.026839
11696,19.026839
11697,19.026839
11699,19.026839
11729,19.026839
11744,19.026839
11759,19.026839
11760,19.026839
11764,19.026838
11792,19.026838
11803,19.026838
11812,19.026838
11822,19.026838
11830,19.026838
11851,19.026838
11861,19.026837
11939,19.026837
11958,19.026837
11988,19.026836
12018,19.026836
12080,19.026836
12081,19.026836
12096,19.026836
12182,19.026836
12187,19.026836
12217,19.026836
12247,19.026836
12273,19.026835
12283,19.026835
12303,19.026835
12333,19.026835
12363,19.026835
12364,19.026835
12379,19.026834
12394,19.026834
12480,19.026834
12487,19.026834
12564,19.026834
12594,19.026834
12602,19.026834
12645,19.026834
12675,19.026833
12705,19.026833
12735,19.026833
12821,19.026833
12849,19.026833
12851,19.026833
12929,19.026833
12957,19.026833
12959,19.026833
12989,19.026833
12994,19.026833
13013,19.026833
13024,19.026833
13026,19.026833
13043,19.026833
13077,19.026833
13102,19.026833
13107,19.026833
13141,19.026833
13150,19.026833
13171,19.026833
13180,19.026833
13210,19.026833
13235,19.026832
13314,19.026832
13344,19.026832
13385,19.026832
13413,19.026832
13455,19.026832
13459,19.026832
13474,19.026832
13479,19.026832
13492,19.026832
13531,19.026832
13548,19.026832
13592,19.026832
13622,19.026831
13692,19.026831
13722,19.026831
13752,19.026831
13782,19.026831
13795,19.026831
13808,19.026831
13825,19.026831
13856,19.026831
13889,19.026830
13929,19.026830
13942,19.026830
13972,19.026830
14002,19.026830
14015,19.026830
14028,19.026830
14086,19.026830
14102,19.026830
14147,19.026830
14177,19.026829
14192,19.026829
14215,19.026829
14229,19.026829
14245,19.026829
14259,19.026829
14261,19.026829
14289,19.026829
14302,19.026829
14317,19.026829
14325,19.026829
14377,19.026829
14404,19.026829
14408,19.026828
14438,19.026828
14468,19.026828
14501,19.026828
14512,19.026828
14555,19.026828
14598,19.026828
14607,19.026828
14611,19.026828
14658,19.026828
14660,19.026828
14690,19.026828
14720,19.026827
14750,19.026827
14900,19.026827
14930,19.026827
