Evaluations,Fitness
3302,133310.3925057258
3311,133078.5441625335
3332,125718.26883296677
3356,125543.6414696157
3378,118717.90966441308
3438,112404.92514841566
3451,106916.0352272552
3489,106885.51860235065
3497,102962.46093230287
3503,98161.20118607336
3511,91700.46367454826
3541,88174.18446018263
3567,87479.62791240949
3574,87375.73487998045
3585,85941.34604073285
3587,85848.64268646127
3609,81034.34015682661
3627,80476.22392540217
3684,76062.48059857708
3717,75494.60276547339
3729,74515.00845918308
3732,73835.17665490592
3738,72732.67678539752
3744,69724.6329484344
3752,68115.9030554195
3783,66151.52174728816
3784,65134.09923427768
3828,63170.07949098723
3888,62828.10997849579
3895,62255.31458010075
3920,61872.47873251458
3938,59329.17482751135
3955,58055.67098692093
3968,57859.54721481847
3974,57689.90346502377
3984,57436.58861337071
4006,57131.51316965478
4010,55804.33716157404
4024,54333.07754545596
4066,52036.328258075526
4098,51750.87585691631
4148,49590.50664292716
4188,47881.217062224154
4217,46571.73532485329
4236,46514.305175126465
4259,45440.690812724424
4297,45285.908828768974
4307,44032.7935769428
4318,40209.532791857964
4461,40204.87596751572
4478,39111.70169529506
4524,38260.18749005182
4544,35472.31675213725
4660,32844.64795873237
4717,32842.549307307796
4732,32065.369350086512
4751,31622.185642502754
4806,31156.72792789483
4831,30697.603165071952
4867,30417.088483919088
4886,30386.48411710174
4889,29825.949559941655
4984,27970.639475160864
5043,27771.13731008585
5076,27514.176669772984
5121,26976.65252184144
5145,26193.04315187569
5166,25913.480105908926
5204,25852.46778653617
5221,24055.63634110383
5253,23275.134060155848
5307,21309.74593712695
5379,20461.00266868282
5427,20245.84035169387
5552,19868.56853515385
5980,19379.027607684377
6036,19018.21128552147
6146,18713.97844041194
6222,18662.64161469179
6309,18648.4671606039
6393,18260.163446847422
6433,17651.99344005268
6474,17566.27891331649
6491,16745.82391003438
6511,16530.63858669333
6519,16516.671103955243
6680,16464.48308289135
6694,15250.188662109847
6870,15065.418956022037
7027,14742.476875431228
7110,13693.885211677565
7870,13041.403861868577
7928,12489.944763189025
8076,12180.463704135082
9319,12148.107486822044
9371,11859.204873667011
9454,11316.456657371466
9620,11207.14266096669
9704,10693.567292420334
10352,10571.558786213847
13492,10294.318525716788
14914,10243.011728072686
