Evaluations,Fitness
11242,4.50064379e-16
11253,4.33223850e-16
11256,4.30735196e-16
11274,4.29038496e-16
11283,4.22216356e-16
11313,4.13996413e-16
11318,4.12319007e-16
11319,4.04284888e-16
11332,4.03814359e-16
11335,4.01855314e-16
11345,3.95620118e-16
11351,3.92019051e-16
11353,3.88250880e-16
11376,3.87271550e-16
11377,3.87256340e-16
11378,3.81522780e-16
11389,3.76623030e-16
11401,3.76107019e-16
11405,3.65450842e-16
11407,3.54684983e-16
11434,3.54660942e-16
11435,3.44570368e-16
11436,3.44070617e-16
11437,3.34492241e-16
11474,3.23553383e-16
11495,3.21186716e-16
11506,3.08421726e-16
11523,2.98530753e-16
11543,2.95615517e-16
11554,2.92409375e-16
11556,2.90988531e-16
11568,2.90646574e-16
11573,2.85066974e-16
11581,2.78571755e-16
11612,2.77126953e-16
11614,2.76676215e-16
11616,2.76182497e-16
11627,2.74287061e-16
11628,2.67946473e-16
11632,2.67794587e-16
11645,2.55780925e-16
11648,2.54717783e-16
11675,2.49251199e-16
11678,2.46216329e-16
11703,2.43202250e-16
11731,2.42536497e-16
11732,2.40406152e-16
11733,2.38498915e-16
11739,2.37271949e-16
11744,2.35989165e-16
11756,2.35924572e-16
11761,2.31912265e-16
11763,2.30979911e-16
11769,2.30896334e-16
11772,2.25366943e-16
11780,2.24621083e-16
11793,2.23255393e-16
11797,2.20841134e-16
11800,2.14417473e-16
11822,2.14282072e-16
11823,2.14263693e-16
11829,2.11643036e-16
11837,2.11046761e-16
11839,2.03658143e-16
11851,1.99230356e-16
11882,1.93486332e-16
11912,1.90997968e-16
11915,1.86663308e-16
11937,1.85828050e-16
11941,1.84726900e-16
11944,1.81299494e-16
11967,1.81150554e-16
11975,1.80041395e-16
11981,1.79441270e-16
11982,1.76924341e-16
12003,1.73087002e-16
12006,1.70886574e-16
12027,1.68640699e-16
12034,1.68603842e-16
12059,1.66652987e-16
12067,1.64737776e-16
12070,1.61377940e-16
12092,1.60716426e-16
12093,1.55130276e-16
12096,1.55029600e-16
12121,1.54993768e-16
12131,1.53735706e-16
12142,1.53598167e-16
12144,1.50622343e-16
12152,1.46649606e-16
12168,1.45632195e-16
12182,1.44954701e-16
12186,1.44874499e-16
12190,1.43782740e-16
12200,1.43358825e-16
12211,1.41942764e-16
12220,1.41933232e-16
12223,1.36647212e-16
12242,1.35427690e-16
12266,1.34731142e-16
12271,1.33586376e-16
12275,1.32814452e-16
12276,1.30410121e-16
12284,1.29900857e-16
12302,1.28787703e-16
12303,1.24833670e-16
12335,1.23582703e-16
12362,1.22916812e-16
12363,1.21868795e-16
12365,1.20950889e-16
12366,1.20807394e-16
12369,1.20530773e-16
12372,1.20447570e-16
12394,1.16929093e-16
12414,1.16640111e-16
12416,1.16560678e-16
12424,1.14612256e-16
12433,1.13408946e-16
12456,1.12191055e-16
12461,1.11572863e-16
12467,1.09702222e-16
12470,1.09543880e-16
12486,1.07530109e-16
12500,1.07474064e-16
12503,1.06893348e-16
12513,1.05995093e-16
12516,1.03817174e-16
12538,1.03547007e-16
12543,1.02453960e-16
12561,1.02161680e-16
12570,1.02018150e-16
12572,1.01364647e-16
12575,1.00240326e-16
12589,1.00104969e-16
12603,9.59259176e-17
12638,9.51476815e-17
12640,9.42382583e-17
12661,9.37427433e-17
12664,9.32068613e-17
12668,9.19819177e-17
12692,9.17562787e-17
12693,9.14400894e-17
12694,9.11916213e-17
12696,9.10510166e-17
12697,9.08823510e-17
12715,9.07694633e-17
12725,8.93687991e-17
12744,8.87318690e-17
12749,8.85962023e-17
12755,8.79074728e-17
12770,8.71559226e-17
12773,8.65410511e-17
12781,8.59963870e-17
12794,8.49150091e-17
12812,8.42629768e-17
12813,8.32948761e-17
12814,8.32869726e-17
12845,8.32555703e-17
12848,8.23085994e-17
12858,8.12552373e-17
12873,8.03027191e-17
12877,8.02308081e-17
12893,7.98881140e-17
12899,7.87860946e-17
12902,7.76944744e-17
12931,7.75944144e-17
12933,7.69944460e-17
12936,7.62627562e-17
12970,7.50736351e-17
12988,7.50313222e-17
12993,7.45394259e-17
13004,7.39655707e-17
13008,7.34209054e-17
13012,7.33476276e-17
13023,7.14070410e-17
13053,7.04219697e-17
13070,7.02936194e-17
13081,6.96819092e-17
13082,6.90935374e-17
13112,6.90581528e-17
13113,6.82336622e-17
13122,6.81816296e-17
13123,6.72496822e-17
13142,6.61488405e-17
13177,6.54848938e-17
13181,6.51599461e-17
13204,6.42294519e-17
13205,6.36619193e-17
13232,6.34053283e-17
13248,6.30346109e-17
13256,6.19261932e-17
13273,6.16235933e-17
13295,6.15536557e-17
13296,6.05511327e-17
13322,6.00151255e-17
13337,5.99978295e-17
13352,5.96926635e-17
13355,5.93981922e-17
13365,5.89343201e-17
13385,5.89181062e-17
13391,5.88186423e-17
13398,5.87918630e-17
13404,5.87614738e-17
13410,5.85743439e-17
13411,5.84447299e-17
13422,5.76342209e-17
13433,5.75210307e-17
13441,5.74673119e-17
13442,5.69547088e-17
13443,5.65707781e-17
13445,5.57935755e-17
13479,5.50620219e-17
13491,5.50208104e-17
13503,5.49150388e-17
13504,5.45456760e-17
13526,5.39019147e-17
13532,5.33880634e-17
13547,5.31649795e-17
13564,5.29511069e-17
13565,5.25741492e-17
13571,5.24250839e-17
13591,5.22246361e-17
13593,5.18976230e-17
13611,5.18799043e-17
13625,5.13347475e-17
13656,5.11460594e-17
13663,5.09361006e-17
13679,5.06635703e-17
13687,5.05051805e-17
13694,5.03592245e-17
13701,5.02524427e-17
13714,5.00937828e-17
13715,4.99965693e-17
13720,4.94213144e-17
13740,4.93993169e-17
13742,4.92808029e-17
13745,4.90606195e-17
13747,4.87790913e-17
13771,4.83610963e-17
13781,4.79682515e-17
13801,4.76663496e-17
13808,4.76497396e-17
13814,4.75397479e-17
13827,4.73238982e-17
13831,4.69780744e-17
13832,4.68179480e-17
13833,4.67316754e-17
13866,4.66054238e-17
13874,4.65892761e-17
13882,4.62599019e-17
13895,4.61512536e-17
13896,4.58271042e-17
13924,4.53696415e-17
13933,4.53248495e-17
13942,4.53165727e-17
13951,4.48289882e-17
13966,4.45833765e-17
13983,4.45010939e-17
13984,4.42384501e-17
14011,4.42122746e-17
14018,4.38178190e-17
14046,4.38126816e-17
14054,4.33795346e-17
14077,4.33025691e-17
14084,4.32808405e-17
14090,4.30255737e-17
14102,4.26262829e-17
14135,4.25250114e-17
14137,4.24926517e-17
14142,4.21810073e-17
14147,4.20961079e-17
14161,4.20314664e-17
14164,4.20211485e-17
14166,4.18405997e-17
14181,4.17747271e-17
14192,4.17675756e-17
14196,4.17265201e-17
14199,4.16069179e-17
14213,4.15667178e-17
14214,4.15328528e-17
14215,4.15044930e-17
14218,4.13771333e-17
14222,4.13112810e-17
14224,4.10538364e-17
14255,4.05040762e-17
14284,4.01773642e-17
14311,4.00930454e-17
