Evaluations,Fitness
4524,80.91395236001009
4546,68.07154778846586
4559,65.27933606530632
4724,60.87295009782564
4753,48.73109396114456
4800,40.56172523876632
4833,34.79543375219829
4869,31.983852786025068
4945,28.38152205262893
5023,27.934640835307714
5037,20.741732786754397
5134,20.03124317425246
5136,18.452455941171756
5176,17.831483061347804
5177,17.637265544406056
5195,17.08620252723851
5225,16.552527860254127
5259,15.47106416174591
5292,13.65418133417708
5336,13.4994038862544
5352,12.616072709404989
5361,12.085940091468673
5399,11.377126680266363
5404,10.193600226053116
5464,8.463785537095958
5599,8.237925612020046
5600,7.425964103144182
5663,7.298802802241608
5668,7.131734135471317
5684,6.612088905091669
5700,6.135520480905214
5722,5.4844773655572485
5796,5.142025070555591
5805,4.133293765747951
5918,3.1252841646540435
6022,2.908640148586385
6040,2.698121652623234
6093,2.4464342928993714
6105,2.4051811224761828
6133,2.1185533985561564
6183,1.9957889276800667
6184,1.914404768890109
6186,1.816045897984249
6202,1.7602278163335288
6252,1.7034461449100144
6276,1.6945735624887963
6280,1.5067440676158534
6296,1.4957440753330555
6304,1.436440146549945
6373,1.2126682339732762
6403,1.1077837740114584
6453,0.9853491633968001
6485,0.8527302147050168
6594,0.8100671489239856
6598,0.7914818335781911
6605,0.574959804413577
6782,0.5437423151897717
6787,0.4960679386696826
6821,0.46915752966743657
6864,0.45605710510322006
6875,0.37191480115543735
6901,0.33519372837224043
6926,0.29336120453922865
6999,0.2903635447241226
7045,0.26764073998944593
7080,0.2577731133202444
7083,0.24232667125372026
7093,0.2298089560835084
7116,0.21646615765854865
7142,0.2101716111098396
7148,0.20560453798095277
7156,0.19411221530712267
7176,0.1834284195125641
7190,0.17744561742678355
7205,0.15929630419880972
7283,0.14928441504240714
7303,0.14784292494837484
7305,0.13626541631977446
7311,0.13174075905615082
7342,0.11596691604962125
7362,0.11311460150747532
7365,0.09391653810033578
7431,0.09064842525027862
7463,0.08692324741166554
7529,0.08026916042166805
7531,0.07736548090093172
7549,0.07136362381249549
7564,0.06290596216571867
7600,0.04926279210652412
7662,0.047600952672755256
7716,0.04753689544367098
7719,0.042936549804919885
7779,0.03709698653944604
7834,0.0343866334491804
7912,0.0340105817585136
7927,0.03339108009681219
7936,0.03277869791434032
7962,0.030231048092762714
7969,0.030166200717017824
7983,0.026168701472816865
8020,0.023590755468391116
8043,0.01829044871121274
8101,0.017850031023813825
8104,0.015144804158346615
8143,0.012293298304401817
8282,0.01220573440339936
8310,0.01181450567742894
8360,0.010862545672068217
8387,0.010822003647846686
8428,0.010598299167249076
8434,0.010001349141086475
8442,0.0089442998620143
8471,0.008320024144858225
8492,0.0077350396904134295
8505,0.007358353635410181
8551,0.006630797961004779
8562,0.006489177546535585
8594,0.006477091686290288
8616,0.0061128304310644165
8620,0.005416820795436222
8655,0.005176311683589956
8698,0.003968560519267638
8744,0.0038727431958932475
8798,0.003536272501249152
8808,0.0031164743856817883
8865,0.0029985857404366658
8913,0.002621215281247699
8965,0.0024845504142376805
8999,0.001667601135236441
9149,0.0016283016252755256
9200,0.0015920207589221803
9212,0.0015729438126743122
9215,0.0012796007921580907
9221,0.001182901765984324
9351,0.0011827090463451284
9360,0.0010728495184048465
9362,0.0008568450900671217
9509,0.0008523931260528046
9513,0.000837704482636266
9514,0.0008250455674547202
9536,0.0006919788129900863
9565,0.0005357931421269644
9756,0.0005216013743557288
9794,0.00047568417146587116
9802,0.0004643377613462717
9820,0.0003871503453240081
9877,0.00038377606036481526
9878,0.000300406133390011
9914,0.00028642048494124543
9934,0.00028637138933874495
9978,0.0002833979128851142
9987,0.000269016101941256
10027,0.0002603662497032079
10045,0.0002482898228362302
10090,0.00022741543147595478
10135,0.0002229747658791309
10142,0.0001976701328163546
10169,0.00019147406736836527
10181,0.0001456214372384448
10262,0.00013777224030997126
10275,0.00012695186574110227
10276,0.00012214850500540315
10278,0.00011939381593487328
10360,9.512395355441627e-05
10416,8.680570265145101e-05
10446,6.449013788930012e-05
10573,6.442664832839876e-05
10597,6.036508320647557e-05
10631,5.93730585703808e-05
10633,5.263894201416212e-05
10652,4.90884576846622e-05
10663,4.431354750007994e-05
10702,4.1735298757018235e-05
10711,4.005110806601857e-05
10733,3.921404513513921e-05
10763,3.806677789445285e-05
10769,3.446295844441099e-05
10826,3.139421431440985e-05
10853,3.1116430122821445e-05
10882,3.088591471407173e-05
10884,2.9234480450381087e-05
10929,2.6148356391525647e-05
10962,2.3430740946600527e-05
11011,2.056804592233986e-05
11019,1.98123758034476e-05
11027,1.723602565782263e-05
11162,1.5560694108331992e-05
11176,1.359863274788596e-05
11220,1.1345040073043771e-05
11229,1.097856170019396e-05
11276,1.0584294110811964e-05
11284,1.0047875679066824e-05
11301,9.891854809991438e-06
11347,9.79864653695089e-06
11352,7.734807293213143e-06
11409,6.3255334077582965e-06
11496,5.920567233527873e-06
11546,5.302945527910418e-06
11592,5.047839048824479e-06
11615,3.998662661411643e-06
11703,3.7029902592320996e-06
11709,3.631956749317594e-06
11757,3.286252881032602e-06
11768,3.0086193222852166e-06
11824,2.905672972892181e-06
11847,2.5733560016744883e-06
11887,2.5027069795409345e-06
11898,2.298880347493084e-06
11911,1.6481145205850045e-06
12020,1.5534403104199637e-06
12104,1.3398829255737846e-06
12124,1.1362188498991192e-06
12180,1.1254507386278675e-06
12195,1.0354417236033358e-06
12226,8.416595784284334e-07
12266,8.273533529423293e-07
12326,7.79415657648038e-07
12344,6.869788704439073e-07
12387,6.805130182199954e-07
12412,6.758059836126207e-07
12433,6.233002597105822e-07
12474,5.777467686594664e-07
12536,5.428844540044494e-07
12542,4.957851240433579e-07
12552,3.714457136627789e-07
12679,3.2158659718822443e-07
12699,3.112781750767385e-07
12715,3.100540654821972e-07
12721,3.0345990166625664e-07
12727,2.968641890208813e-07
12753,2.1864770165863068e-07
12909,1.9282204871753484e-07
12915,1.8980015068078574e-07
12925,1.834946558751627e-07
12942,1.795579333407493e-07
12963,1.614287162563682e-07
12966,1.5828035509949178e-07
12979,1.4957216962301083e-07
12991,1.193598094187909e-07
13125,1.0960462641802315e-07
13177,9.465345257824272e-08
13203,9.235478130408415e-08
13236,8.91114871362992e-08
13249,8.09547758687784e-08
13274,7.34445562198419e-08
13295,6.731134330101977e-08
13363,5.7170742232909933e-08
13444,5.312168997985379e-08
13484,4.944366022751323e-08
13513,4.655288357231455e-08
13534,4.0871469611674404e-08
13614,3.774607428416035e-08
13653,3.77449370433558e-08
13667,3.548781236793702e-08
13670,3.5475425147387794e-08
13686,3.360608065412371e-08
13693,2.4257465033633243e-08
13829,2.3181472964311845e-08
13889,2.24545472915591e-08
13932,2.1316295964427973e-08
13952,2.105302212624998e-08
13976,1.9155897327916097e-08
13978,1.9043657594064845e-08
13981,1.704391317633986e-08
13997,1.4913237342888984e-08
14011,1.4577782038148226e-08
14044,1.1740002180029589e-08
14073,1.08214701043755e-08
14116,1.0589916739745693e-08
14187,9.939430763797928e-09
14191,9.240513171357521e-09
14196,8.796393895901373e-09
14228,8.293246774736517e-09
14243,7.677661435680651e-09
14297,7.618739664591576e-09
14325,6.909962929438365e-09
14349,6.262546088081543e-09
14387,5.46222386450695e-09
14464,5.4532937110761645e-09
14467,5.175347226487436e-09
14522,4.6937899301803255e-09
14554,3.977058387355364e-09
14623,3.862866041305392e-09
14668,3.742860853839207e-09
14674,3.270513090947404e-09
14721,2.980993428529844e-09
14813,2.4963340163423537e-09
14821,2.430295292486781e-09
14864,2.1714533156819057e-09
14923,2.028738897637258e-09
14950,1.883442091821481e-09
14953,1.7065291218609793e-09
14979,1.682940557965496e-09
14994,1.5090153960268255e-09
