Evaluations,Fitness
12952,707.728339
13031,707.728328
13042,707.728325
13107,707.728279
13137,707.728206
13167,707.728169
13197,707.728157
13212,707.728108
13220,707.728103
13250,707.728076
13262,707.728054
13269,707.728047
13292,707.727950
13322,707.727931
13345,707.727928
13361,707.727858
13391,707.727815
13428,707.727811
13467,707.727788
13497,707.727755
13502,707.727738
13542,707.727704
13580,707.727702
13606,707.727668
13607,707.727629
13657,707.727614
13666,707.727605
13709,707.727595
13717,707.727577
13770,707.727535
13802,707.727530
13856,707.727513
13886,707.727506
13925,707.727500
13931,707.727496
13956,707.727496
13986,707.727479
13990,707.727459
14008,707.727454
14020,707.727431
14038,707.727406
14068,707.727406
14092,707.727379
14140,707.727377
14163,707.727348
14193,707.727335
14244,707.727334
14245,707.727326
14255,707.727324
14274,707.727321
14275,707.727290
14353,707.727257
14383,707.727254
14384,707.727224
14415,707.727222
14436,707.727185
14466,707.727175
14496,707.727175
14509,707.727162
14568,707.727154
14612,707.727147
14629,707.727142
14642,707.727140
14659,707.727140
14689,707.727140
14701,707.727122
14821,707.727120
14825,707.727116
14854,707.727107
14863,707.727095
14893,707.727052
14923,707.727041
14948,707.727025
14978,707.726977
