Evaluations,Fitness
5862,1.0568366172849177
5943,1.0533149524154302
5962,1.0501350947325405
5981,1.0480129255607542
6006,1.046830452429599
6022,1.0354177858722735
6046,1.031336190803632
6060,0.9947087964358505
6277,0.9507160578264346
6414,0.9214980640202194
6462,0.8723477760580357
6464,0.8200795065687942
6501,0.7942408955742514
6728,0.7810424778981456
6782,0.7782815146691172
6789,0.7405905212743447
6886,0.7204090838771422
6910,0.61433052913458
6924,0.531554079425119
7059,0.5080100816192445
7119,0.4879983581289603
7152,0.45160361573106844
7155,0.41977679390347844
7335,0.4006616004394846
7394,0.39923382732993995
7460,0.3499310183703527
7503,0.29962705519894894
7833,0.289938719120173
7835,0.2319440390075317
7940,0.21514949945952544
7944,0.20904970613162033
7963,0.2089192488278807
8075,0.1703111583987288
8180,0.1584572046016275
8296,0.15020916566557652
8328,0.14319616231642085
8344,0.1280238473946823
8404,0.11895819735533253
8416,0.11796589333710683
8465,0.11439071511013044
8588,0.11300788764486625
8589,0.11182107426528687
8612,0.10214066438060931
8617,0.10006011610446175
8624,0.0955701602896265
8646,0.0891564252413578
8695,0.08637288846542446
8741,0.07241558981776064
8929,0.06815150441720808
9000,0.061479641647044336
9026,0.054551367685707564
9202,0.05226270372759867
9226,0.05079860333717379
9258,0.047648535788054835
9303,0.044093975373642014
9340,0.040489098741216645
9370,0.03792301855381619
9379,0.03661818213249646
9394,0.03604083226413657
9423,0.03260682774869916
9475,0.025728340485416723
9682,0.02432456710144526
9729,0.024262174182646423
9769,0.024175133200371235
9779,0.022125946103935035
9787,0.020998648759869676
9792,0.020023180578127242
9813,0.014017075637422605
10078,0.011560543124374156
10135,0.009436122770685174
10184,0.007560786927413576
10265,0.006918347451955298
10322,0.006441803976568461
10457,0.006200444666032645
10473,0.006174245732257666
10495,0.005327917031527796
10607,0.005097369445326461
10619,0.005081147585469625
10638,0.004622856601520842
10643,0.00445880658666975
10656,0.004271795109604071
10658,0.0033617959104612627
10830,0.0033331174751608517
10952,0.0031789515537966606
10967,0.0029438560630510313
10983,0.0021905604285277214
11054,0.0021785762933580477
11087,0.0019523241963635973
11119,0.0018324765435374646
11136,0.0015167041926121838
11261,0.00142246677703739
11317,0.00116797076520736
11377,0.0008966098749345619
11452,0.0008843010521156769
11519,0.0008017720057365008
11528,0.0007732331560090788
11530,0.0006975826597291901
11672,0.0006930918592917834
11783,0.000558506265480041
11858,0.0005467190480382689
11860,0.0005238217645459065
11873,0.0005101184900261346
11877,0.0004861667648841106
11921,0.0004234587974564219
11950,0.0003817657788623974
11991,0.00037471518781451163
12040,0.00037381021650595425
12060,0.000356388033095012
12073,0.00034731566335943764
12114,0.00029626039995689357
12130,0.00027723061050133335
12138,0.00026795066313600735
12206,0.00026190714402618553
12226,0.00025141791303728844
12333,0.00023597623079008034
12387,0.0002186358834569413
12399,0.00021449806116091708
12415,0.00021248334126711121
12457,0.0002017182570506204
12463,0.00018165976229134184
12479,0.00016954668811974827
12528,0.0001648418285195019
12533,0.00014897716140194195
12542,0.00013278686619355717
12636,0.00010825378952539211
12859,0.00010651145876727774
12913,0.0001010788122450812
12915,9.987701825431294e-05
12920,8.584990597548803e-05
12994,8.517139655261907e-05
13038,7.753917071307015e-05
13074,5.8906423736404534e-05
13229,5.338046528347018e-05
13232,4.603123913116125e-05
13239,4.537690972872266e-05
13266,3.997104392594597e-05
13361,3.51816943909844e-05
13416,3.3281945048591055e-05
13594,3.269726524790517e-05
13606,3.0798968332024224e-05
13670,3.002544239727456e-05
13689,2.5108042709054423e-05
13767,2.1752688374121476e-05
13793,2.1153706099674707e-05
13830,2.11094662410094e-05
13843,1.7148951182099914e-05
13907,1.639985977297531e-05
13926,1.4388641495277632e-05
14052,1.3478684902312743e-05
14108,1.1851875548529733e-05
14198,1.1661772662652226e-05
14233,1.160936919375466e-05
14245,1.1047480557802025e-05
14265,9.571804580721377e-06
14267,9.202413647657615e-06
14349,7.629124953445476e-06
14435,7.5386141061839496e-06
14442,7.389969880589042e-06
14453,6.922452430724313e-06
14497,6.42442366605156e-06
14502,6.168879777779246e-06
14518,4.659662077521887e-06
14646,4.627021164216316e-06
14746,4.429532187044671e-06
14758,4.210454388697826e-06
14802,4.097333987207463e-06
14822,3.981106988626415e-06
14851,3.834375955857894e-06
14907,3.444626449522481e-06
14912,3.3756574817633833e-06
14937,3.072162514050625e-06
14954,2.948715588257933e-06
14966,2.91157183829327e-06
