Evaluations,Fitness
10688,58.124022
10710,58.111145
10715,58.108476
10722,58.107809
10729,58.076818
10801,58.072954
10808,58.024739
10864,57.999544
10960,57.980222
11014,57.952749
11035,57.931198
11110,57.901157
11119,57.871648
11180,57.814600
11352,57.779785
11376,57.771760
11433,57.739846
11494,57.694223
11559,57.666556
11562,57.645019
11636,57.633285
11690,57.605621
11692,57.582482
11697,57.572796
11714,57.570335
11749,57.554437
11859,57.539459
11889,57.503674
11946,57.448999
11976,57.418043
12000,57.390178
12015,57.382744
12042,57.350416
12152,57.345798
12153,57.326106
12184,57.322346
12198,57.320085
12208,57.296157
12227,57.280931
12244,57.229739
12394,57.150111
12489,57.140172
12562,57.131680
12584,57.124426
12592,57.074424
12609,57.065410
12627,57.055922
12631,57.017104
12793,56.983532
12811,56.960873
12871,56.944222
12885,56.943006
12915,56.899893
12935,56.898965
12978,56.880497
13057,56.861570
13077,56.860206
13114,56.853280
13137,56.826276
13193,56.821061
13212,56.819847
13241,56.736051
13244,56.719125
13371,56.710625
13452,56.703716
13463,56.680073
13464,56.639699
13561,56.634867
13612,56.614914
13623,56.563082
13697,56.542104
13809,56.510077
13841,56.471534
13894,56.455396
13897,56.436146
13972,56.435669
13989,56.424050
14018,56.393820
14085,56.335540
14116,56.321018
14164,56.312291
14184,56.306010
14208,56.284078
14295,56.270308
14356,56.174681
14410,56.172173
14485,56.155764
14509,56.144022
14516,56.140739
14537,56.094172
14601,56.080002
14668,56.054063
14695,56.021506
14734,56.007952
14785,55.961383
14856,55.948210
14884,55.931671
14951,55.927196
14960,55.914255
14984,55.902129
14997,55.892416
