Evaluations,Fitness
9609,5.23421e-05
9666,5.06306e-05
9710,4.5714e-05
9721,3.87566e-05
9726,3.64635e-05
9751,3.32206e-05
9768,3.07308e-05
9783,3.03769e-05
9801,2.99532e-05
9821,2.74968e-05
9837,2.61506e-05
9863,2.57567e-05
9880,2.56964e-05
9886,2.06331e-05
9908,2.01989e-05
10018,2.00316e-05
10023,1.96535e-05
10092,1.45234e-05
10146,1.36844e-05
10209,1.23092e-05
10221,1.18408e-05
10238,1.18254e-05
10240,1.03617e-05
10248,1.03531e-05
10261,9.33323e-06
10302,8.8525e-06
10316,8.44813e-06
10348,8.06887e-06
10363,7.95133e-06
10373,7.70608e-06
10386,7.18487e-06
10437,5.99147e-06
10540,5.31528e-06
10567,4.92384e-06
10590,3.97183e-06
10630,3.2265e-06
10709,2.91912e-06
10827,2.72871e-06
10840,2.55944e-06
10851,2.37714e-06
10866,2.33665e-06
10868,2.28515e-06
10944,2.0904e-06
10953,1.95093e-06
10986,1.7706e-06
11013,1.67102e-06
11014,1.58492e-06
11019,1.46509e-06
11048,1.4649e-06
11064,1.45585e-06
11073,1.35027e-06
11093,1.29834e-06
11101,1.28263e-06
11109,1.01935e-06
11152,9.56647e-07
