Evaluations,Fitness
3933,1227.5116715741576
3993,1209.332792402573
4025,1151.7286604111493
4053,1151.1798890283894
4059,1145.1077042137154
4101,1104.1992603623792
4126,1038.0424844338543
4140,1018.880100473017
4152,950.0667226763296
4173,949.6400723833443
4186,923.6028850143288
4200,922.8365550493909
4209,899.6023196625748
4249,832.3700512639309
4277,828.6107650580026
4289,774.3495174320589
4335,682.4879658281822
4417,681.4863662886315
4452,660.757925871266
4453,654.2833690089706
4465,634.5684174871803
4485,584.7749109622316
4513,516.8705354455063
4554,480.1221361561842
4573,456.30062868006854
4674,438.0614084879382
4744,432.54659392421706
4784,424.8217879393648
4797,411.5590343487038
4800,404.6367554079354
4805,368.4275221355395
4937,363.1059146050238
4943,357.6918034182043
4976,347.08262126527427
4996,337.2933119245874
5014,336.5239328782061
5043,290.2509808029491
5114,270.645442869884
5200,251.82083323242477
5277,244.0739128680686
5335,241.89690118299177
5347,234.15225331397158
5689,228.32764953230577
5793,217.93500428217507
6102,216.58392056079
6357,177.35589984207616
6626,176.4897222687048
12110,175.25180500172155
12667,172.68068197956995
