Evaluations,Fitness
2683,0.002159
2693,0.002077
2697,0.001958
2700,0.001679
2710,0.001659
2730,0.001606
2733,0.001420
2740,0.001417
2749,0.001397
2754,0.001344
2756,0.001338
2758,0.001170
2781,0.001129
2798,0.001107
2801,0.001076
2803,0.001068
2809,0.001060
2821,0.000947
2850,0.000868
2855,0.000791
2871,0.000705
2887,0.000705
2906,0.000675
2907,0.000656
2909,0.000600
2916,0.000559
2921,0.000557
2931,0.000508
2938,0.000496
2946,0.000495
2953,0.000462
2967,0.000423
2997,0.000394
3005,0.000377
3013,0.000374
3016,0.000341
3055,0.000311
3057,0.000302
3060,0.000286
3084,0.000239
3093,0.000230
3106,0.000178
3141,0.000167
3150,0.000156
3171,0.000144
3174,0.000140
3176,0.000134
3183,0.000120
3190,0.000113
3201,0.000108
3218,0.000104
3220,0.000102
3221,0.000099
3223,0.000087
3238,0.000086
3241,0.000076
3262,0.000076
3265,0.000071
3267,0.000067
3272,0.000062
3288,0.000060
3292,0.000052
3304,0.000049
3306,0.000048
3327,0.000037
3344,0.000034
3365,0.000029
3387,0.000027
3390,0.000027
3396,0.000027
3403,0.000025
3420,0.000025
3425,0.000024
3434,0.000022
3439,0.000021
3446,0.000021
3453,0.000020
3467,0.000020
3476,0.000018
3488,0.000018
3497,0.000017
3508,0.000017
3517,0.000016
3518,0.000016
3529,0.000016
3541,0.000015
3552,0.000013
3568,0.000013
3584,0.000012
3593,0.000011
3601,0.000011
3602,0.000011
3608,0.000010
3627,0.000009
3633,0.000009
3644,0.000009
3665,0.000009
3669,0.000008
3670,0.000008
3681,0.000007
3689,0.000007
3700,0.000007
3706,0.000007
3707,0.000007
3715,0.000006
3736,0.000005
3750,0.000005
3760,0.000005
3788,0.000004
3791,0.000004
3802,0.000004
3804,0.000004
3815,0.000003
3839,0.000003
3856,0.000003
3861,0.000003
3863,0.000003
3875,0.000003
3878,0.000003
3883,0.000003
3891,0.000002
3892,0.000002
3913,0.000002
3916,0.000002
3918,0.000002
3921,0.000002
3946,0.000002
3948,0.000001
3955,0.000001
3961,0.000001
3964,0.000001
3984,0.000001
3994,0.000001
4020,0.000001
4021,0.000001
4022,0.000001
4039,0.000001
4042,0.000001
4045,0.000001
4059,0.000001
4062,0.000001
4063,0.000001
4074,0.000001
4095,0.000001
4097,0.000001
4103,0.000001
4104,0.000001
4118,0.000001
4130,0.000001
4134,0.000000
4147,0.000000
4148,0.000000
4166,0.000000
4183,0.000000
4200,0.000000
4223,0.000000
4239,0.000000
4244,0.000000
4250,0.000000
4269,0.000000
4272,0.000000
4275,0.000000
4281,0.000000
4285,0.000000
4290,0.000000
4293,0.000000
4298,0.000000
4307,0.000000
4312,0.000000
4313,0.000000
4322,0.000000
4325,0.000000
4326,0.000000
4328,0.000000
4343,0.000000
4349,0.000000
4350,0.000000
4354,0.000000
4361,0.000000
4371,0.000000
4387,0.000000
4413,0.000000
4417,0.000000
4428,0.000000
4430,0.000000
4433,0.000000
4450,0.000000
4460,0.000000
4463,0.000000
4473,0.000000
4491,0.000000
4503,0.000000
4504,0.000000
4520,0.000000
4528,0.000000
4534,0.000000
4541,0.000000
4547,0.000000
4549,0.000000
4550,0.000000
4558,0.000000
4560,0.000000
4570,0.000000
4571,0.000000
4583,0.000000
4589,0.000000
4601,0.000000
4613,0.000000
4614,0.000000
4618,0.000000
4632,0.000000
4639,0.000000
4645,0.000000
4653,0.000000
4660,0.000000
4662,0.000000
4675,0.000000
4677,0.000000
4680,0.000000
4685,0.000000
4695,0.000000
4708,0.000000
4713,0.000000
4718,0.000000
4731,0.000000
4743,0.000000
4746,0.000000
4755,0.000000
4765,0.000000
4775,0.000000
4780,0.000000
4785,0.000000
4791,0.000000
4795,0.000000
4802,0.000000
4807,0.000000
4810,0.000000
4823,0.000000
4846,0.000000
4848,0.000000
4855,0.000000
4861,0.000000
4866,0.000000
4869,0.000000
4884,0.000000
4886,0.000000
4888,0.000000
4893,0.000000
4896,0.000000
4900,0.000000
4910,0.000000
4912,0.000000
4916,0.000000
4921,0.000000
4928,0.000000
4929,0.000000
4930,0.000000
4932,0.000000
4940,0.000000
4942,0.000000
4944,0.000000
4965,0.000000
4972,0.000000
4987,0.000000
4991,0.000000
4993,0.000000
5005,0.000000
5009,0.000000
5022,0.000000
5024,0.000000
5035,0.000000
5042,0.000000
5044,0.000000
5047,0.000000
5048,0.000000
5049,0.000000
5056,0.000000
5065,0.000000
5073,0.000000
5080,0.000000
5084,0.000000
5088,0.000000
5096,0.000000
5101,0.000000
5117,0.000000
5119,0.000000
5123,0.000000
5126,0.000000
5128,0.000000
5139,0.000000
5149,0.000000
5169,0.000000
5173,0.000000
5176,0.000000
5178,0.000000
5179,0.000000
5183,0.000000
5201,0.000000
5207,0.000000
5209,0.000000
5216,0.000000
5220,0.000000
5224,0.000000
5225,0.000000
5232,0.000000
5233,0.000000
5239,0.000000
5246,0.000000
5257,0.000000
5274,0.000000
5275,0.000000
5278,0.000000
5290,0.000000
5297,0.000000
5298,0.000000
5304,0.000000
5313,0.000000
5317,0.000000
5318,0.000000
5324,0.000000
5328,0.000000
5336,0.000000
5343,0.000000
5344,0.000000
5349,0.000000
5352,0.000000
5353,0.000000
5354,0.000000
5357,0.000000
5368,0.000000
5378,0.000000
5381,0.000000
5389,0.000000
5403,0.000000
5404,0.000000
5413,0.000000
5415,0.000000
5425,0.000000
5426,0.000000
5438,0.000000
5439,0.000000
5452,0.000000
5459,0.000000
5460,0.000000
5475,0.000000
5480,0.000000
5481,0.000000
5495,0.000000
5497,0.000000
5501,0.000000
5502,0.000000
5530,0.000000
5546,0.000000
5547,0.000000
5557,0.000000
5561,0.000000
5564,0.000000
5578,0.000000
5583,0.000000
5591,0.000000
5593,0.000000
5605,0.000000
5620,0.000000
5626,0.000000
5631,0.000000
5635,0.000000
5643,0.000000
5652,0.000000
5656,0.000000
5658,0.000000
5664,0.000000
5673,0.000000
5678,0.000000
5693,0.000000
5698,0.000000
5702,0.000000
5708,0.000000
5730,0.000000
5735,0.000000
5736,0.000000
5737,0.000000
5738,0.000000
5742,0.000000
5755,0.000000
5758,0.000000
5765,0.000000
5766,0.000000
5769,0.000000
5773,0.000000
5778,0.000000
5780,0.000000
5782,0.000000
5785,0.000000
5792,0.000000
5797,0.000000
5802,0.000000
5809,0.000000
5811,0.000000
5813,0.000000
5820,0.000000
5822,0.000000
5841,0.000000
5847,0.000000
5851,0.000000
5852,0.000000
5859,0.000000
5863,0.000000
5871,0.000000
5872,0.000000
5874,0.000000
5879,0.000000
5881,0.000000
5882,0.000000
5893,0.000000
5901,0.000000
5903,0.000000
5910,0.000000
5916,0.000000
5917,0.000000
5936,0.000000
5938,0.000000
5941,0.000000
5942,0.000000
5948,0.000000
5950,0.000000
5960,0.000000
5963,0.000000
5977,0.000000
5978,0.000000
5982,0.000000
5983,0.000000
5985,0.000000
5990,0.000000
6007,0.000000
6012,0.000000
6013,0.000000
6020,0.000000
6021,0.000000
6026,0.000000
6033,0.000000
6034,0.000000
6046,0.000000
6048,0.000000
6056,0.000000
6058,0.000000
6066,0.000000
6067,0.000000
6074,0.000000
6076,0.000000
6078,0.000000
6083,0.000000
6090,0.000000
6102,0.000000
6104,0.000000
6108,0.000000
6117,0.000000
6121,0.000000
6125,0.000000
6144,0.000000
6151,0.000000
6154,0.000000
6164,0.000000
6174,0.000000
6177,0.000000
6184,0.000000
6185,0.000000
6191,0.000000
6201,0.000000
6214,0.000000
6233,0.000000
6236,0.000000
6244,0.000000
6253,0.000000
6254,0.000000
6258,0.000000
6261,0.000000
6266,0.000000
6272,0.000000
6276,0.000000
6279,0.000000
6291,0.000000
6294,0.000000
6303,0.000000
6321,0.000000
6325,0.000000
6337,0.000000
6361,0.000000
6363,0.000000
6373,0.000000
6380,0.000000
6383,0.000000
6404,0.000000
6431,0.000000
6461,0.000000
6477,0.000000
6843,0.000000
6876,0.000000
6894,0.000000
6977,0.000000
7059,0.000000
7096,0.000000
7171,0.000000
9006,0.000000
9216,0.000000
