Evaluations,Fitness
8623,0.000000
8631,0.000000
8649,0.000000
8653,0.000000
8673,0.000000
8674,0.000000
8694,0.000000
8707,0.000000
8709,0.000000
8720,0.000000
8731,0.000000
8761,0.000000
8763,0.000000
8766,0.000000
8770,0.000000
8775,0.000000
8795,0.000000
8824,0.000000
8827,0.000000
8857,0.000000
8867,0.000000
8876,0.000000
8882,0.000000
8915,0.000000
8925,0.000000
8928,0.000000
8934,0.000000
8940,0.000000
8945,0.000000
8946,0.000000
8986,0.000000
8996,0.000000
9003,0.000000
9013,0.000000
9031,0.000000
9033,0.000000
9036,0.000000
9062,0.000000
9070,0.000000
9071,0.000000
9073,0.000000
9078,0.000000
9091,0.000000
9098,0.000000
9101,0.000000
9104,0.000000
9108,0.000000
9140,0.000000
9151,0.000000
9157,0.000000
9164,0.000000
9177,0.000000
9181,0.000000
9193,0.000000
9222,0.000000
9227,0.000000
9234,0.000000
9241,0.000000
9260,0.000000
9272,0.000000
9303,0.000000
9305,0.000000
9321,0.000000
9331,0.000000
9334,0.000000
9339,0.000000
9363,0.000000
9368,0.000000
9388,0.000000
9398,0.000000
9401,0.000000
9411,0.000000
9412,0.000000
9425,0.000000
9450,0.000000
9451,0.000000
9484,0.000000
9490,0.000000
9506,0.000000
9512,0.000000
9513,0.000000
9521,0.000000
9537,0.000000
9543,0.000000
9545,0.000000
9550,0.000000
9561,0.000000
9571,0.000000
9574,0.000000
9612,0.000000
9631,0.000000
9632,0.000000
9648,0.000000
9667,0.000000
9669,0.000000
9692,0.000000
9711,0.000000
9724,0.000000
9725,0.000000
9729,0.000000
9739,0.000000
9751,0.000000
9758,0.000000
9759,0.000000
9786,0.000000
9797,0.000000
9806,0.000000
9820,0.000000
9821,0.000000
9845,0.000000
9849,0.000000
9863,0.000000
9877,0.000000
9878,0.000000
9882,0.000000
9891,0.000000
9901,0.000000
9931,0.000000
9933,0.000000
9935,0.000000
9964,0.000000
9965,0.000000
9977,0.000000
9986,0.000000
9991,0.000000
9993,0.000000
10004,0.000000
10005,0.000000
10021,0.000000
10033,0.000000
10052,0.000000
10068,0.000000
10075,0.000000
10085,0.000000
10090,0.000000
10091,0.000000
10103,0.000000
10116,0.000000
10119,0.000000
10139,0.000000
10141,0.000000
10147,0.000000
10153,0.000000
10175,0.000000
10177,0.000000
10189,0.000000
10201,0.000000
10205,0.000000
10213,0.000000
10232,0.000000
10239,0.000000
10252,0.000000
10255,0.000000
10266,0.000000
10281,0.000000
10291,0.000000
10294,0.000000
10299,0.000000
10321,0.000000
10328,0.000000
10330,0.000000
10352,0.000000
10357,0.000000
10358,0.000000
10366,0.000000
10376,0.000000
10382,0.000000
10390,0.000000
10414,0.000000
10451,0.000000
10457,0.000000
10470,0.000000
10472,0.000000
10502,0.000000
10510,0.000000
10525,0.000000
10531,0.000000
10535,0.000000
10561,0.000000
10592,0.000000
10614,0.000000
10627,0.000000
10636,0.000000
10651,0.000000
10683,0.000000
10685,0.000000
10689,0.000000
10694,0.000000
10702,0.000000
10714,0.000000
10716,0.000000
10717,0.000000
10718,0.000000
10727,0.000000
10740,0.000000
10743,0.000000
10750,0.000000
10764,0.000000
10772,0.000000
10779,0.000000
10801,0.000000
10802,0.000000
10831,0.000000
10854,0.000000
10861,0.000000
10863,0.000000
10866,0.000000
10874,0.000000
10892,0.000000
10901,0.000000
10922,0.000000
10930,0.000000
10953,0.000000
10969,0.000000
10973,0.000000
10985,0.000000
11004,0.000000
11013,0.000000
11042,0.000000
11054,0.000000
11079,0.000000
11094,0.000000
11102,0.000000
11108,0.000000
11113,0.000000
11135,0.000000
11136,0.000000
11164,0.000000
11191,0.000000
11194,0.000000
11198,0.000000
11201,0.000000
11225,0.000000
11226,0.000000
11247,0.000000
11253,0.000000
11265,0.000000
11311,0.000000
11329,0.000000
11341,0.000000
11342,0.000000
11346,0.000000
11355,0.000000
11359,0.000000
11375,0.000000
11391,0.000000
11405,0.000000
11407,0.000000
11432,0.000000
11462,0.000000
11469,0.000000
11470,0.000000
11482,0.000000
11497,0.000000
11502,0.000000
11511,0.000000
11521,0.000000
11546,0.000000
11553,0.000000
11555,0.000000
11562,0.000000
11581,0.000000
11615,0.000000
11641,0.000000
11642,0.000000
11643,0.000000
11651,0.000000
11671,0.000000
11675,0.000000
11685,0.000000
11692,0.000000
11703,0.000000
11726,0.000000
11732,0.000000
11734,0.000000
11762,0.000000
11766,0.000000
11768,0.000000
11777,0.000000
11779,0.000000
11793,0.000000
11794,0.000000
11796,0.000000
11808,0.000000
11823,0.000000
11829,0.000000
11831,0.000000
11835,0.000000
11859,0.000000
11861,0.000000
11865,0.000000
11886,0.000000
11919,0.000000
11925,0.000000
11942,0.000000
11943,0.000000
11948,0.000000
11950,0.000000
11958,0.000000
11973,0.000000
11990,0.000000
12001,0.000000
12009,0.000000
12016,0.000000
12034,0.000000
12038,0.000000
12046,0.000000
12051,0.000000
12052,0.000000
12055,0.000000
12061,0.000000
12070,0.000000
12071,0.000000
12083,0.000000
12092,0.000000
12123,0.000000
12124,0.000000
12131,0.000000
12134,0.000000
12142,0.000000
12151,0.000000
12170,0.000000
12181,0.000000
12186,0.000000
12189,0.000000
12211,0.000000
12212,0.000000
12216,0.000000
12241,0.000000
12242,0.000000
12246,0.000000
12253,0.000000
12266,0.000000
12272,0.000000
12282,0.000000
12285,0.000000
12302,0.000000
12303,0.000000
12333,0.000000
12361,0.000000
12367,0.000000
12382,0.000000
12385,0.000000
12398,0.000000
12416,0.000000
12424,0.000000
12429,0.000000
12432,0.000000
12437,0.000000
12452,0.000000
12459,0.000000
12462,0.000000
12465,0.000000
12470,0.000000
12481,0.000000
12488,0.000000
12509,0.000000
12512,0.000000
12520,0.000000
12542,0.000000
12572,0.000000
12587,0.000000
12602,0.000000
12603,0.000000
12619,0.000000
12632,0.000000
12633,0.000000
12635,0.000000
12654,0.000000
12664,0.000000
12666,0.000000
12669,0.000000
12680,0.000000
12691,0.000000
12693,0.000000
12695,0.000000
12706,0.000000
12724,0.000000
12738,0.000000
12743,0.000000
12752,0.000000
12759,0.000000
12775,0.000000
12781,0.000000
12788,0.000000
12793,0.000000
12799,0.000000
12813,0.000000
12814,0.000000
12843,0.000000
12844,0.000000
12871,0.000000
12876,0.000000
12893,0.000000
12901,0.000000
12909,0.000000
12936,0.000000
12939,0.000000
12962,0.000000
12966,0.000000
12999,0.000000
13003,0.000000
13004,0.000000
13023,0.000000
13039,0.000000
13040,0.000000
13053,0.000000
13055,0.000000
13083,0.000000
13097,0.000000
13104,0.000000
13111,0.000000
13114,0.000000
13120,0.000000
13148,0.000000
13156,0.000000
13162,0.000000
13166,0.000000
13172,0.000000
13173,0.000000
13181,0.000000
13190,0.000000
13199,0.000000
13201,0.000000
13207,0.000000
13234,0.000000
13263,0.000000
13274,0.000000
13281,0.000000
13291,0.000000
13297,0.000000
13300,0.000000
13321,0.000000
13323,0.000000
13345,0.000000
13355,0.000000
13358,0.000000
13367,0.000000
13383,0.000000
13386,0.000000
13394,0.000000
13398,0.000000
13416,0.000000
13430,0.000000
13456,0.000000
13471,0.000000
13473,0.000000
13478,0.000000
13480,0.000000
13501,0.000000
13503,0.000000
13514,0.000000
13523,0.000000
13531,0.000000
13537,0.000000
13551,0.000000
13556,0.000000
13562,0.000000
13565,0.000000
13599,0.000000
13611,0.000000
13616,0.000000
13634,0.000000
13653,0.000000
13656,0.000000
13657,0.000000
13660,0.000000
13682,0.000000
13685,0.000000
13686,0.000000
13701,0.000000
13714,0.000000
13720,0.000000
13744,0.000000
13751,0.000000
13766,0.000000
13772,0.000000
13785,0.000000
13790,0.000000
13805,0.000000
13813,0.000000
13836,0.000000
13844,0.000000
13861,0.000000
13866,0.000000
13883,0.000000
13889,0.000000
13891,0.000000
13896,0.000000
13903,0.000000
13905,0.000000
13910,0.000000
13918,0.000000
13921,0.000000
13927,0.000000
13931,0.000000
13933,0.000000
13952,0.000000
13986,0.000000
13988,0.000000
14013,0.000000
14022,0.000000
14043,0.000000
14070,0.000000
14076,0.000000
14078,0.000000
14104,0.000000
14105,0.000000
14109,0.000000
14120,0.000000
14132,0.000000
14135,0.000000
14158,0.000000
14164,0.000000
14179,0.000000
14181,0.000000
14194,0.000000
14195,0.000000
14197,0.000000
14224,0.000000
14227,0.000000
14228,0.000000
14252,0.000000
14265,0.000000
14281,0.000000
14292,0.000000
14313,0.000000
14343,0.000000
14371,0.000000
14401,0.000000
14413,0.000000
14420,0.000000
14433,0.000000
14434,0.000000
14436,0.000000
14441,0.000000
14461,0.000000
14486,0.000000
14490,0.000000
14491,0.000000
14492,0.000000
14498,0.000000
14522,0.000000
14523,0.000000
14528,0.000000
14533,0.000000
14537,0.000000
14542,0.000000
14556,0.000000
14591,0.000000
14592,0.000000
14596,0.000000
14597,0.000000
14612,0.000000
14644,0.000000
14659,0.000000
14678,0.000000
14679,0.000000
14682,0.000000
14686,0.000000
14707,0.000000
14708,0.000000
14713,0.000000
14719,0.000000
14731,0.000000
14732,0.000000
14763,0.000000
14768,0.000000
14770,0.000000
14793,0.000000
14794,0.000000
14812,0.000000
14822,0.000000
14824,0.000000
14851,0.000000
14862,0.000000
14881,0.000000
14897,0.000000
14901,0.000000
14914,0.000000
14915,0.000000
14921,0.000000
14922,0.000000
14924,0.000000
14941,0.000000
14944,0.000000
14955,0.000000
14958,0.000000
14975,0.000000
14982,0.000000
14983,0.000000
