Evaluations,Fitness
1882,2657.1814982501196
1913,2614.448319345616
1919,2526.2708343471386
1927,2371.647203750702
1935,2140.6625136577454
1954,1642.3767531271799
1978,1574.9736696325986
1984,1517.0610171978665
1988,1484.0697263108227
1989,1129.7371840926876
2016,1056.575763800253
2042,933.1670334192432
2060,904.7584201870648
2076,834.5788495455947
2079,816.3549374851737
2086,754.6398433886875
2094,708.823886143913
2099,701.018049160097
2103,697.4597598128719
2106,631.5798847694289
2112,541.6813957241873
2116,426.47720613429806
2132,417.3659449391594
2138,394.0085472663834
2167,334.3701559254256
2168,312.46714137845765
2175,300.520692742075
2193,299.8300648716016
2199,277.2295103034758
2227,261.6736817914085
2232,233.35660163631263
2261,227.79765452190642
2276,176.47021352994156
2280,175.63354230144543
2290,171.71297101302648
2294,162.5584616777682
2297,136.30787600951922
2315,129.54125397305452
2320,127.51257112708586
2337,120.91681686840563
2348,118.41902696454241
2352,109.23612412967277
2354,90.7828848107283
2368,90.73947890874409
2378,87.81400572751966
2380,78.57902536291571
2418,69.13194153391517
2451,66.3799223539932
2457,58.112774340718595
2479,55.290156832019726
2481,50.875940072184015
2488,49.751577025067405
2498,38.340454214945694
2521,25.8822109798583
2551,17.22688435973539
2630,15.655820692473885
2645,14.361111815900324
2649,13.108644405974733
2665,9.12502739699779
2706,8.102988851351244
2714,6.645751559858167
2748,6.547610683084389
2766,4.670918753047749
2776,4.5544129778498945
2795,4.481383490560067
2796,4.242664958936404
2797,4.169241761463134
2805,3.982543666210541
2807,3.9220653874265863
2825,3.7142399774132806
2826,2.774581554713909
2853,2.562876543880629
2859,2.3779487942395288
2881,1.8581754215551294
2890,1.8566039287520315
2912,1.6230393516997346
2921,1.6218252938387694
2938,1.614139380094811
2942,1.5904179151158129
2948,1.4539936070554023
2949,1.1175042724089441
2972,1.0621809658067585
2993,0.7842363019904386
2999,0.7508356593563039
3000,0.6803192639978756
3005,0.6747502226441441
3008,0.5792874727597032
3023,0.5752554679098334
3029,0.5739140497786258
3031,0.5481322455165224
3034,0.47594226406983836
3050,0.4655585966995932
3078,0.40112852842505053
3091,0.38944131861831693
3102,0.3413991350612141
3113,0.3155517017972091
3126,0.2578836950388678
3142,0.2365733797197451
3154,0.2340660504852277
3156,0.23111281553776464
3160,0.22863588562278855
3168,0.22752701473611486
3170,0.21275330724138738
3190,0.19820688026048797
3194,0.16483115147456087
3223,0.15121364471999452
3242,0.12751020583022563
3243,0.12542857728706042
3253,0.11512300291217369
3263,0.11020806188284939
3277,0.10102149015028514
3280,0.08186243535156199
3310,0.07427909050664028
3334,0.07024744588420397
3336,0.06759099733383296
3361,0.05790382637983387
3366,0.05515878364530519
3391,0.0486043890694827
3421,0.04374601250337416
3423,0.04345708088341627
3434,0.043304837878390984
3452,0.03831118253804096
3458,0.03385853515238401
3482,0.03281571276870124
3497,0.03268780544866518
3508,0.027903810587639282
3515,0.02460846251364934
3541,0.024480508790527426
3547,0.02253071073777405
3553,0.02227802719570471
3572,0.020117858017554745
3573,0.01976150413525568
3574,0.01818373316832199
3602,0.017986584234645553
3605,0.015119709640770185
3634,0.013239776396714836
3651,0.013142729333920074
3663,0.009933626402728556
3696,0.008890639048252592
3706,0.008084698567137137
3721,0.007436055094038353
3729,0.006738192984377864
3756,0.0057013656210651775
3762,0.005493894163348265
3775,0.005112846306529857
3785,0.004791977566792732
3794,0.004258712713866611
3813,0.0040476519600435
3814,0.003550272914766664
3819,0.0035319266097095996
3835,0.0034425010838956788
3856,0.0033322504323880205
3865,0.0031148120549207565
3869,0.0027467696600602222
3871,0.0025742949770139697
3891,0.0021262084714117097
3906,0.0019812381116998926
3908,0.0017061812785419803
3940,0.0014946360935735943
3943,0.001448692258539277
3966,0.0013355606285917975
3968,0.0013184521174418719
3984,0.0012111179385124302
3988,0.0008788169391059528
4013,0.0008273313707939564
4023,0.0007928544505225467
4026,0.0007473055166775706
4055,0.0007284371299302059
4056,0.0006916263727094515
4061,0.0006816564527532146
4065,0.0006635177182793216
4066,0.0006308325245234311
4085,0.0005724170682848695
4100,0.0005431630857895468
4112,0.0005245824996759721
4124,0.0004885388862367301
4125,0.00047535934668671104
4144,0.00044446040401963983
4148,0.0003784274037975198
4171,0.0003301722207925127
4189,0.00031554082055823107
4206,0.00022757918206903378
4238,0.0002172433708682804
4240,0.00021196186643832938
4254,0.00015257495545527614
4293,0.00014339593616665623
4302,0.00013919093639941482
4311,0.0001325506254738425
4326,0.00011575712074071835
4351,0.00011574225630170141
4358,0.00011474907213119076
4360,0.00010391157011563824
4370,0.00010108990267992891
4375,9.440249172253051e-05
4378,9.357564690705726e-05
4382,8.197539504463714e-05
4398,8.084310593081608e-05
4406,7.417012781606499e-05
4414,5.8723014250681974e-05
4444,4.929515762769346e-05
4451,4.3772738200099024e-05
4471,4.065625051295761e-05
4478,3.7226873028205107e-05
4490,3.656885500088916e-05
4501,3.6021107042369176e-05
4508,2.9016661216653104e-05
4547,2.6394170769013925e-05
4565,2.637172277328991e-05
4574,2.3616973336860863e-05
4587,2.2331088882382808e-05
4594,2.032054891610082e-05
4621,1.9418927934405475e-05
4628,1.5590985177207982e-05
4652,1.4918377797381405e-05
4665,1.2747617741541924e-05
4686,1.2246695513757221e-05
4689,1.2120632523960532e-05
4696,1.1234542131230195e-05
4718,1.0218548344785076e-05
4728,9.809970121001988e-06
4739,9.380230224590463e-06
4756,7.934182957620744e-06
4773,7.063964794300501e-06
4782,6.947739558185774e-06
4802,6.94539812757803e-06
4804,5.867110673289823e-06
4832,5.0050580593868105e-06
4843,4.9881839894975e-06
4849,4.6526758984440045e-06
4853,4.467243865776629e-06
4865,3.832573495062124e-06
4891,3.637389194741845e-06
4892,3.6292547013277006e-06
4897,3.5779253453717738e-06
4902,3.543937626709095e-06
4903,3.416863320571937e-06
4921,3.1765710127798887e-06
4923,3.0356050123879256e-06
4928,2.931496604464023e-06
4935,2.485532285403333e-06
4960,2.20510776727649e-06
4983,1.7326629930884045e-06
5022,1.681488656193838e-06
5030,1.5767039152310138e-06
5041,1.4450574352151737e-06
5072,1.3665867585560246e-06
5074,1.2647010131791813e-06
5077,1.0618215251110382e-06
5098,1.0418988178761812e-06
5113,1.0418602553781287e-06
5114,8.874879675777968e-07
5132,8.801230904467414e-07
5143,8.511078663440753e-07
5146,7.703341946093298e-07
5161,7.648135083336195e-07
5173,6.628723203765491e-07
5193,6.429556209957415e-07
5196,6.266462488716477e-07
5201,5.63441926413293e-07
5224,5.244795135138184e-07
5231,4.923827022391464e-07
5251,4.190198318254288e-07
5256,4.1110811518178097e-07
5278,4.027084944300751e-07
5291,3.613621696089689e-07
5295,3.5592981950405233e-07
5296,3.2184167037600586e-07
5314,3.1048164685776877e-07
5317,3.0153383023049757e-07
5341,2.659652530480422e-07
5352,2.3320516106562973e-07
5371,1.9852698040017597e-07
5394,1.982598170361999e-07
5403,1.7345566218519121e-07
5433,1.5665007333858677e-07
5434,1.4042622976446674e-07
5470,1.2808262919031655e-07
5472,1.2778104232266994e-07
5490,1.2761668531381654e-07
5491,1.210673380024511e-07
5494,1.0465083451356479e-07
5523,1.0250455591209105e-07
5524,9.751328916055042e-08
5532,9.716922138277273e-08
5536,8.772245196187934e-08
5556,8.560627836216635e-08
5557,8.486125909392081e-08
5569,8.41198454009006e-08
5574,7.68208000355432e-08
5583,7.411857554361852e-08
5590,6.619167365059564e-08
5612,6.100165714936979e-08
5616,5.964594725387046e-08
5618,5.828945370282513e-08
5644,5.184772528517714e-08
5650,4.333824542380919e-08
5673,4.2185130886352765e-08
5701,3.871605833379986e-08
5707,3.7227626768762306e-08
5735,3.3740168892328805e-08
5737,3.152433589552709e-08
5761,3.076126263885951e-08
5763,2.8706684846099066e-08
5773,2.729772380017143e-08
5788,2.725590686461945e-08
5791,2.7189879821752907e-08
5792,2.423665648938386e-08
5819,2.2051393926856038e-08
5830,2.1430297327684638e-08
5840,2.068820840134461e-08
5846,1.9556289778582e-08
5848,1.7974360367601815e-08
5855,1.6232862473299653e-08
5875,1.5711323794285957e-08
5882,1.3380087235003184e-08
5920,1.2465409406345262e-08
5928,1.215336008118099e-08
5929,1.1716441740588211e-08
5947,1.070281756857303e-08
5950,9.778846473833104e-09
5955,9.729729124038123e-09
5972,9.654027003773243e-09
5973,9.460107714763992e-09
5975,9.24839904310528e-09
5982,8.782320954179315e-09
5988,8.734533458870162e-09
6004,7.906787122515012e-09
6015,7.85239896181346e-09
6034,7.847538099079664e-09
6036,7.047768919560738e-09
6045,6.915625709867793e-09
6064,6.608347801361028e-09
6083,6.324319486192539e-09
6094,6.303452163696879e-09
6096,6.241636192521324e-09
6099,6.230362837322997e-09
6101,5.752996135718003e-09
6125,5.188776058293843e-09
6131,5.179404918938017e-09
6135,5.0782617850727855e-09
6154,4.794240702975816e-09
6156,4.4131725256900295e-09
6169,4.343044178784291e-09
6178,4.339598288362207e-09
6189,4.156408243617453e-09
6190,3.891483673209534e-09
6210,3.697405283419587e-09
6213,3.3535767043684427e-09
6238,3.0919119587242397e-09
6251,2.9127552232873415e-09
6271,2.8251196636846607e-09
6272,2.565125929611087e-09
6302,2.402603870050753e-09
6310,2.1473568759369352e-09
6332,2.1155371482670325e-09
6338,1.939038363994804e-09
6363,1.7009324202233837e-09
6385,1.6954248666532534e-09
6393,1.6640124438187002e-09
6394,1.5610776837781141e-09
6396,1.4507212170483757e-09
6414,1.4079128493438403e-09
6427,1.1509100505517962e-09
6452,1.0006930950240842e-09
6489,9.668634086237057e-10
6501,9.403738419289369e-10
6504,9.337000979084774e-10
6511,8.13610853247048e-10
6525,7.966224514723336e-10
6541,7.657705579656892e-10
6550,7.282275092975166e-10
6571,6.579790494640668e-10
6577,6.273609584697803e-10
6601,5.88385125676631e-10
6609,5.25029580904993e-10
6619,5.245623673020471e-10
6642,4.994473569581136e-10
6659,4.6195718073286726e-10
6673,4.3111467446861216e-10
6692,4.296443223829872e-10
6698,4.254468897421277e-10
6700,3.9607114506962937e-10
6707,3.8571646171333355e-10
6721,3.7254210739846654e-10
6723,3.5223063674326413e-10
6752,3.2965250525817045e-10
6754,3.023756992029389e-10
6781,2.951682049162874e-10
6787,2.83292897934947e-10
6811,2.793605455569447e-10
6813,2.7100795369053263e-10
6814,2.2992339824593106e-10
6845,2.2732515393747932e-10
6849,2.1009928260632865e-10
6877,2.02408552698687e-10
6892,2.0095087847256993e-10
6894,1.9189689991496175e-10
6901,1.802755473253159e-10
6932,1.6200353883196293e-10
6949,1.497094099609041e-10
6983,1.3985070858338408e-10
6986,1.3592331208238813e-10
6995,1.2960124533048715e-10
7008,1.2932785571629154e-10
7025,1.217936905500839e-10
7028,1.2130930081967227e-10
7034,1.1328563399046309e-10
7049,1.0976731372294282e-10
7056,1.0098086220813867e-10
7066,9.667276441717985e-11
7081,9.532663435693718e-11
7082,9.350573908678494e-11
7085,8.559698532452749e-11
7095,8.093938125588957e-11
7121,7.488027813701034e-11
7153,6.988857798714596e-11
7173,6.453326918130089e-11
7180,6.003747646745284e-11
7202,5.953560610558509e-11
7206,5.4161691402579534e-11
7247,5.162853548308453e-11
7259,5.154510463392393e-11
7260,5.1051588330960566e-11
7261,4.571292001747164e-11
7264,4.501823831220409e-11
7270,4.47193556676038e-11
7293,4.205704963589549e-11
7299,4.034309109455717e-11
7321,3.499226535708963e-11
7353,3.246638340933811e-11
7371,3.158499357625227e-11
7377,3.140552266839883e-11
7381,2.93406194325749e-11
7385,2.8267799307776082e-11
7393,2.722753743274978e-11
7397,2.427780038570304e-11
7411,2.3252428943762647e-11
7430,2.249860660237435e-11
7441,2.2461996268286565e-11
7448,2.1414401258953403e-11
7449,2.1090097618470368e-11
7454,2.0963666419302852e-11
7455,2.0884449764141623e-11
7471,1.8234503396175647e-11
7499,1.822316768511918e-11
7501,1.7829465615084575e-11
7508,1.7584868370366065e-11
7511,1.680333672583552e-11
7537,1.6779936318956658e-11
7540,1.5160010897262845e-11
7546,1.5046061334681693e-11
7562,1.499794808313891e-11
7564,1.4948026605050085e-11
7565,1.3758828027211775e-11
7567,1.3627823160028183e-11
7577,1.274689949331145e-11
7593,1.2727066046124218e-11
7595,1.1918286372366484e-11
7605,1.1536446400571117e-11
7621,1.1406184217918115e-11
7622,1.0753147783840881e-11
7634,1.0715627670058665e-11
7651,1.0274357273620707e-11
7661,9.879459557812318e-12
7666,8.834592617815438e-12
7683,8.796250675360269e-12
7688,7.995465660084774e-12
7712,7.725631565418104e-12
7726,7.046685425513947e-12
7743,6.442436297757649e-12
7747,6.286114837843497e-12
7772,5.987481065789766e-12
7779,5.582984980231164e-12
7813,5.5766524677592655e-12
7814,5.561470819365665e-12
7815,5.547993467596603e-12
7820,5.36415919174373e-12
7823,4.881622595461762e-12
7837,4.874443949390836e-12
7848,4.705988992451749e-12
7864,4.526775011249086e-12
7879,4.482712262226352e-12
7883,4.194540247453567e-12
7898,4.0370798892794734e-12
7911,4.000753450851641e-12
7920,3.928102213429388e-12
7922,3.834006358506338e-12
7925,3.7842594821396976e-12
7935,3.738571379980545e-12
7938,3.6142645087011615e-12
7953,3.1430086928158706e-12
7990,2.985210839443708e-12
8017,2.8304950847819828e-12
8043,2.748594113333251e-12
8053,2.5593508368868646e-12
8058,2.45494820669253e-12
8075,2.410369497882869e-12
8079,2.363483243286911e-12
8081,2.1599921932512022e-12
8108,2.0627200602013906e-12
8113,1.956563509991218e-12
8124,1.9414942894971554e-12
8135,1.842925308912583e-12
8153,1.8308828604804385e-12
8161,1.811511269152564e-12
8162,1.6849365719999093e-12
8192,1.6681613277856123e-12
8202,1.5697936686400042e-12
8222,1.5238735319355135e-12
8226,1.4814784553563398e-12
8249,1.4603588899879277e-12
8251,1.314924961383874e-12
8279,1.3054895929844812e-12
8282,1.2934282541728126e-12
8283,1.2925112084634293e-12
8289,1.238545118080176e-12
8298,1.224399463043539e-12
8302,1.2156223473348673e-12
8307,1.1968059269317716e-12
8313,1.196050670574844e-12
8314,1.1833013643114999e-12
8320,1.0890508442609149e-12
8335,1.0666655010539147e-12
8341,1.019705469539037e-12
8345,9.167658633765515e-13
8376,9.060771207569105e-13
8401,8.815459588894474e-13
8404,7.910395091420975e-13
8443,7.814152931334166e-13
8446,7.812483867106068e-13
8454,7.758415653227742e-13
8456,7.149653831981947e-13
8466,6.865116215242893e-13
8469,6.487204388337506e-13
8494,6.362207543238809e-13
8501,6.137502991857753e-13
8521,6.137334127199311e-13
8525,5.521178423049052e-13
8553,5.313209866632602e-13
8559,5.179400504863145e-13
8569,4.967870968453882e-13
8589,4.956529903467206e-13
8595,4.880649596565252e-13
8613,4.852337224601421e-13
8615,4.717425276721277e-13
8619,4.667614675488671e-13
8621,4.634591559918266e-13
8625,4.598181864410098e-13
8626,4.574202315898802e-13
8632,4.331385605839391e-13
8655,4.2504694962807745e-13
8662,4.1443770077022534e-13
8673,3.82337340441297e-13
8682,3.8037957981756345e-13
8695,3.7980853514235324e-13
8701,3.7134459540083817e-13
8703,3.692897721805936e-13
8709,3.6104861830429427e-13
8711,3.3339325067046176e-13
8734,3.037952504864553e-13
8764,3.0285745276285966e-13
8765,2.9292090761444345e-13
8766,2.804746267039806e-13
8791,2.700561485003667e-13
8795,2.6028862413010756e-13
8826,2.4563720835862753e-13
8844,2.4557046936806795e-13
8854,2.438394268939869e-13
8856,2.39895928874433e-13
8861,2.1173432275457195e-13
8883,1.9614159153070301e-13
8889,1.9409383614854693e-13
8914,1.932696610912154e-13
8920,1.8484886882573473e-13
8942,1.796493906558519e-13
8944,1.7031311590007776e-13
8971,1.7022722601151758e-13
8974,1.7009772893552608e-13
8979,1.6281123682188307e-13
9004,1.5004403461364927e-13
9027,1.498052347366026e-13
9034,1.4856361913197157e-13
9038,1.3632466652516235e-13
9061,1.334931591099713e-13
9077,1.3324651815750215e-13
9092,1.290365094956348e-13
9102,1.2553414986560034e-13
9120,1.243422333498133e-13
9126,1.1319497593761291e-13
9151,1.1106620603331793e-13
9157,1.0646904570838226e-13
9182,9.89686507669515e-14
9198,9.784381742262994e-14
9213,9.402280041499149e-14
9227,9.222036392736154e-14
9238,8.612880067106511e-14
9243,8.359712577824521e-14
9272,7.944815757009632e-14
9276,7.58741653065093e-14
9277,7.45131667771293e-14
9303,7.146308834175602e-14
9310,7.026932751216517e-14
9332,6.901097106543154e-14
9334,6.62324274167102e-14
9361,6.59574572563671e-14
9362,6.542499081721723e-14
9363,6.106213102858997e-14
9391,6.057824408940203e-14
9393,5.929825712430898e-14
9396,5.876125990986273e-14
9401,5.589044379082385e-14
9429,5.53778885755828e-14
9434,5.442467598157167e-14
9445,5.310339212171158e-14
9455,5.288288983727286e-14
9456,5.230584696931482e-14
9467,5.0606598324694037e-14
9482,4.797335539272865e-14
9498,4.683082873497122e-14
9508,4.590821356555432e-14
9519,4.4354709724655364e-14
9537,4.415674941779218e-14
9538,4.3421317672874796e-14
9541,4.339773304980573e-14
9548,4.067872866565392e-14
9555,4.059503039187634e-14
9573,4.001820479879513e-14
9577,3.898858670834115e-14
9584,3.7882101770066735e-14
9601,3.7088837164622e-14
9604,3.593687465797324e-14
9613,3.5392300194751106e-14
9617,3.5226900447209205e-14
9633,3.425327230798523e-14
9636,3.362671356296253e-14
9645,3.2579258390023945e-14
9679,3.215029759932883e-14
9680,3.145471899854985e-14
9684,3.0939512863029296e-14
9692,3.044634658377865e-14
9701,3.000236681821208e-14
9703,2.915834896747027e-14
9728,2.913835271689874e-14
9730,2.899698128217521e-14
9732,2.876528307146198e-14
9734,2.679955104625155e-14
9751,2.576030548281011e-14
9762,2.5560916185712422e-14
9780,2.5160570770776817e-14
9784,2.4158963796659504e-14
9791,2.40897859473252e-14
9801,2.376613313256702e-14
9807,2.357845614517006e-14
9809,2.347382061592545e-14
9815,2.3333619332034532e-14
9822,2.2390311008196395e-14
9827,2.2386121064274295e-14
9831,2.1879966859046116e-14
9841,2.1043010907747547e-14
9852,2.0710527470365077e-14
9871,1.933783600203783e-14
9882,1.883689096175186e-14
9901,1.8037628456198283e-14
9934,1.795448190475016e-14
9936,1.789849110938088e-14
9938,1.64795044500064e-14
9956,1.5959693943428156e-14
9967,1.5930700328870357e-14
9977,1.5557564895465042e-14
9991,1.5033660936504047e-14
10000,1.3750092711507061e-14
10028,1.3711143674843323e-14
10052,1.3645095863413469e-14
10055,1.2862610172256818e-14
10064,1.2687306170875773e-14
10089,1.2581738215901283e-14
10090,1.2094501401767408e-14
10107,1.1891375302564766e-14
10111,1.1745377385490937e-14
10112,1.1714574496675978e-14
10115,1.1610711185826043e-14
10119,1.1443807120846909e-14
10128,1.1125128928479119e-14
10141,1.1028993439930521e-14
10146,1.080184190971813e-14
10147,1.0249329114687596e-14
10175,1.0237354575094572e-14
10180,1.0213186954095277e-14
10184,9.909269117258902e-15
10207,9.861462230346768e-15
10208,9.634170102796489e-15
10231,9.327271643498111e-15
10240,9.16153767601093e-15
10250,9.099341699579973e-15
10263,8.4635336167358e-15
10264,8.438231355087943e-15
10291,7.671101048149396e-15
10323,7.4880448713694e-15
10334,7.32686132511961e-15
10349,7.27315252610078e-15
10353,7.177019525309685e-15
10354,7.139277151779278e-15
10357,7.033160437028113e-15
10372,6.932932086596337e-15
10381,6.637409125628195e-15
10414,6.439724254495813e-15
10423,6.3748102409391546e-15
10429,6.260294632080533e-15
10444,5.9760758457850024e-15
10446,5.752662826206765e-15
10480,5.7394217666254836e-15
10486,5.6302871167068835e-15
10490,5.543574337035017e-15
10509,5.214279244037329e-15
10543,5.01797733417793e-15
10561,4.9142368310911056e-15
10565,4.880207799699656e-15
10594,4.74294112111857e-15
10606,4.670503455751322e-15
10621,4.611046665907478e-15
10623,4.381258610791637e-15
10642,4.189524496361715e-15
10667,4.1254620413485635e-15
10681,4.088894848816023e-15
10684,3.981133893132881e-15
10686,3.922382178054105e-15
10708,3.779025464784256e-15
10715,3.756673804404474e-15
10732,3.741754852660111e-15
10741,3.7184898157043954e-15
10752,3.713468655377515e-15
10760,3.590531434107652e-15
10771,3.5452744004188908e-15
10775,3.445596457216525e-15
10808,3.331739727179477e-15
10815,3.2057909882267596e-15
10834,3.2045484383888804e-15
10838,3.0436209118036604e-15
10864,3.029818560287635e-15
10875,2.9454177846602294e-15
10893,2.8163319665791913e-15
10914,2.8115577536886784e-15
10918,2.81005309443054e-15
10921,2.7266892343019755e-15
10925,2.6611970782907755e-15
10951,2.4741567547292603e-15
10984,2.451138062763494e-15
10996,2.4258761029777375e-15
11003,2.4100895335036908e-15
11011,2.331270713237866e-15
11038,2.324936956079772e-15
11042,2.276292110445319e-15
11046,2.2535412415716418e-15
11056,2.19685000488357e-15
11072,2.19302132263724e-15
11076,2.190865411836459e-15
11078,2.181692960143447e-15
11091,2.09966572139289e-15
11101,2.0788388278210765e-15
11105,2.0698149983890217e-15
11111,2.0531736635516142e-15
11113,1.9908469146681816e-15
11132,1.975776120970232e-15
11136,1.9169626450372585e-15
11162,1.8430015193334992e-15
11197,1.798613491506879e-15
11198,1.7954226232550462e-15
11215,1.7577994038477992e-15
11222,1.70233635977097e-15
11224,1.6308978756553278e-15
11258,1.620017463524629e-15
11285,1.588996969701971e-15
11292,1.5649098414101802e-15
11293,1.5597246245387585e-15
11308,1.5546405655053937e-15
11314,1.4942565711743324e-15
11317,1.4824095017984373e-15
11343,1.4704691708589815e-15
11344,1.4670969677127614e-15
11346,1.4651848592643016e-15
11347,1.4610189585249114e-15
11348,1.4603316759048738e-15
11352,1.4602547266099028e-15
11356,1.4593900582074394e-15
11361,1.4383651867261957e-15
11372,1.3974383164724525e-15
11377,1.3939109180835654e-15
11380,1.381547649982059e-15
11402,1.3779766417607801e-15
11404,1.3698097665644921e-15
11409,1.2983687960745195e-15
11437,1.2961687866849502e-15
11447,1.2897942967536035e-15
11448,1.2791276897202314e-15
11456,1.2705705195511279e-15
11462,1.2701420456105608e-15
11464,1.2562051550764825e-15
11473,1.247895773140793e-15
11481,1.2398627421329772e-15
11483,1.23094861399104e-15
11488,1.2023524603368661e-15
11494,1.176228005324275e-15
11521,1.168824895826654e-15
11522,1.1370758435184367e-15
11529,1.1268802594293947e-15
11552,1.105720547760692e-15
11559,1.0887340056138037e-15
11565,1.0886088387174792e-15
11581,1.0787403161130038e-15
11586,1.0622356014340545e-15
11608,1.0504138588466796e-15
11618,1.0379450699204193e-15
11619,1.02844394284857e-15
11621,1.0041542713415526e-15
11635,9.966039664223856e-16
11642,9.795681749784152e-16
11644,9.679460860666585e-16
11674,9.24507859902515e-16
11702,9.054179409372111e-16
11703,8.965453052035237e-16
11717,8.777876957086803e-16
11731,8.722289809729836e-16
11734,8.483400074547829e-16
11746,8.434845483534339e-16
11764,8.380602785506028e-16
11766,8.353052165945449e-16
11768,8.346007513916223e-16
11770,8.331578031700134e-16
11774,8.144378084599161e-16
11792,7.891814537578311e-16
11811,7.804865816400467e-16
11823,7.77624336059713e-16
11828,7.665714711582638e-16
11844,7.626090873686019e-16
11845,7.608096955226662e-16
11852,7.355176588569932e-16
11873,7.240012914280775e-16
11883,7.164889840281393e-16
11884,7.142442278211113e-16
11890,7.016573789135787e-16
11911,6.900440025071172e-16
11924,6.86837336657086e-16
11940,6.867616682483244e-16
11941,6.749162173647514e-16
11948,6.5985011912163e-16
11971,6.589091423332852e-16
11972,6.510972776475818e-16
11978,6.468512045185746e-16
12005,6.417492789796603e-16
12006,6.384548762168024e-16
12010,6.181328756898609e-16
12033,5.984388830624178e-16
12066,5.918278194589907e-16
12071,5.860405415147492e-16
12089,5.859958576154331e-16
12091,5.716097316304973e-16
12125,5.619704235497505e-16
12134,5.482542463158571e-16
12155,5.376929177097609e-16
12166,5.257905681842784e-16
12182,5.211692389171839e-16
12193,5.174842122491986e-16
12204,5.17406983248901e-16
12208,5.162381194279502e-16
12216,5.144381251799324e-16
12228,5.067406670003552e-16
12238,5.059339357599823e-16
12242,5.008318891963859e-16
12243,5.007883712509591e-16
12245,4.974214803906854e-16
12252,4.969831210324764e-16
12262,4.931045386095309e-16
12275,4.894794793032403e-16
12277,4.890016050580807e-16
12283,4.86816020744679e-16
12286,4.829116684572005e-16
12292,4.826641349498648e-16
12297,4.774623173689634e-16
12314,4.771041977460948e-16
12318,4.770870567761072e-16
12322,4.765972177822692e-16
12325,4.758064602437446e-16
12328,4.728192387200718e-16
12334,4.705957400574429e-16
12338,4.642957753336545e-16
12345,4.59421138872956e-16
12361,4.556928055888695e-16
12363,4.50923534463465e-16
12368,4.479643984865445e-16
12390,4.454392953317763e-16
12394,4.3462974509940843e-16
12396,4.211536952741772e-16
12427,4.200912567896002e-16
12428,4.1812468764985623e-16
12452,4.165003021627543e-16
12454,4.151662832222825e-16
12461,4.109148859458582e-16
12462,4.109107235248181e-16
12468,4.053620176994103e-16
12481,3.9146835685688823e-16
12486,3.8972301122064387e-16
12511,3.8666535991087087e-16
12516,3.850806684067385e-16
12521,3.845384726867957e-16
12525,3.8104984243096415e-16
12531,3.808123373120849e-16
12541,3.738876833863706e-16
12543,3.7248623761773197e-16
12571,3.6894944614541377e-16
12576,3.6360717737920555e-16
12582,3.604769655676805e-16
12602,3.5549513397980736e-16
12606,3.535431835045638e-16
12633,3.4482154542372107e-16
12639,3.416726079384037e-16
12663,3.4091184352708454e-16
12670,3.390100778474605e-16
12676,3.3478050672883457e-16
12688,3.309278551651376e-16
