Evaluations,Fitness
2589,13274622.420605192
2602,9840781.975414673
2624,9169540.305185942
2766,8898108.41488442
2851,8740170.286169114
2942,8264379.260219252
2991,6464105.989640109
3033,5696559.42768827
3155,5404218.888355489
3162,5120324.778676555
3190,4364004.085290343
3369,4339494.589313421
3399,4315413.180820699
3454,3636706.5967970686
3504,3357247.9569182238
3549,3340647.2123130932
3594,3139189.8618397047
3600,3077317.4028190556
3610,3036819.5219449396
3740,2848988.738262244
3781,2667796.3062810297
3792,2564907.2112057074
3812,2309091.3983469685
3863,2169270.0333187436
3984,2165077.5836071605
4002,2147379.4706183863
4010,1968214.737921443
4019,1955553.650998419
4030,1873088.887800534
4062,1808876.4877958584
4101,1696059.392327156
4105,1486659.2038677325
4217,1402748.4794344355
4326,1370862.9879230938
4403,1243477.741794895
4419,1067416.503847947
4487,1025185.1467379285
4589,903202.2088879935
4654,902260.1824999817
4686,770964.1919515525
4765,755014.2325062169
4892,717421.2606173349
4914,660098.2560561125
4960,616621.6203470839
4983,612410.9812703606
5059,567319.8431074466
5178,551367.6859069944
5231,515346.14360506716
5269,505377.1082579516
5354,497511.05819392775
5363,468642.50112897047
5418,462314.50113833573
5443,373183.2719299007
5538,370530.7940483356
5583,365538.3370732095
5701,358706.67353817244
5741,353319.73163532687
5755,319756.7766664349
5844,314546.92397060414
5869,290837.35850583366
5956,270435.6961037829
6049,263827.5548788769
6071,246875.7082132222
6123,239010.0478004814
6379,230531.36611055696
6434,213686.08539068527
6517,212183.49765271344
6606,211764.75441017817
6614,210388.04354972436
6635,204792.35588129022
6669,195307.82829817146
6723,193147.16571480242
6727,192273.00937069271
6731,184519.17892432524
6748,183285.03119594927
6817,182905.4163958899
6843,181108.27151572637
6859,179470.01478524818
6888,177953.33392303938
6893,169703.70515682033
6995,169671.2904463141
7003,164259.32649531864
7057,161179.6943007526
7061,160322.19282106464
7065,159772.87848221618
7089,158529.98754828435
7127,156116.62993614937
7137,155570.82616900883
7150,151407.70034529772
7180,149969.8936450442
7231,142977.04619181535
7294,138475.6022852741
7385,138038.8382495616
7409,132015.9116730545
7410,130805.54875568268
7427,129103.4490056267
7454,128171.3629592908
7483,127803.32836883777
7507,124049.87610261398
7627,121057.31892921637
7642,119207.64686419055
7665,113446.96978134304
7702,111968.20919515479
7828,111523.57810350378
7864,104567.49009360767
7997,102446.77767865908
8021,102024.1372625631
8023,99602.44028041394
8054,98338.11748572285
8079,94522.00418441188
8082,93491.13514305073
8114,88918.19633680719
8270,79644.44492687267
8281,75620.78070238332
8483,75294.6395226118
8488,75129.03630446743
8514,67460.38080099209
8598,67121.72421111661
8739,63302.78724107394
8783,59274.74013459221
8896,52801.59328932945
9337,52123.35316471965
9384,51969.192486242726
9421,51632.39237149168
9447,49161.374997842206
9462,45080.99335866323
9608,44358.5512469136
9618,43762.48834959267
9620,43252.12710451401
9627,42786.9632617509
9645,42775.79902561225
9648,41791.98412753089
9660,39936.44721857342
9662,39791.75766297184
9811,38147.939158427376
9856,35315.70086385139
9874,33854.05067807404
9908,33154.66585774476
9963,32353.2176628233
9966,31222.660549368382
10082,28254.423360739904
10276,27587.47118687924
10305,26989.752275507868
10355,26785.707398234514
10426,25184.011320739995
10463,25147.457182665792
10470,24777.91329749021
10502,24499.16309252412
10577,23545.800384373535
10628,23298.888329631423
10671,23244.82678982144
10677,22416.023781331405
10687,21469.553879599138
10788,18645.42508346214
11096,17391.42528801295
11253,16027.081913097456
11281,15774.808203277864
11291,15348.8652882423
11354,15280.624028656966
11401,14332.364929128044
11443,13866.788664880101
11465,12374.185945379799
11620,12050.639634407464
11624,11487.677423080002
11628,10668.36978421723
11660,10541.898454336784
11821,10437.86763260993
11854,10274.321729705242
11864,9642.455692447724
11932,9076.467047538832
11947,8908.493213702402
12045,8573.771406934802
12153,8294.062185594617
12159,8290.797085462851
12228,7471.3467001762665
12313,7444.02148084353
12374,7419.833853525772
12380,7268.406670614953
12386,7155.330004255031
12453,6892.727256702971
12486,6577.130146248739
12542,6126.785055751701
12619,5879.239435108539
12643,5824.488934469979
12729,5514.525619924048
12841,5503.75051813639
12847,5327.275762431445
12863,5287.825076517113
12881,5212.711216396002
12882,5034.416646085074
12916,4944.2094106331715
12933,4632.682602956954
13011,4309.082279231039
13030,4200.904156548832
13315,4170.193586248195
13321,4084.3668055964376
13349,3910.563573955234
13401,3866.4342995738475
13406,3821.0660535091747
13448,3605.972250475595
13503,3577.705811949872
13509,3542.179817658509
13513,3512.8214912692642
13534,3449.134675930156
13554,3375.9110254359857
13581,3366.1294287544147
13585,3365.115064148751
13619,3114.8436656598974
13741,3095.096543649642
13752,3058.7663366931743
13777,3014.5639551956324
13783,2906.0533815371323
13884,2868.8655004221464
13896,2862.694518996078
13919,2857.5241620373313
13935,2833.5931788436155
13956,2827.855312871838
13957,2676.9855265915185
13961,2663.4053005492774
13997,2646.7830937975814
14018,2545.047067800729
14150,2470.31269570235
14235,2424.9680055967856
14286,2352.2687715872003
14352,2288.5772106455793
14477,2285.6033491720395
14484,2283.225101885521
14508,2253.793560553767
14510,2219.1601429917587
14516,2202.212746507798
14619,2175.2875030984555
14631,2096.840341699425
14767,2095.873853261827
14768,2078.269390532102
14828,2077.12486645895
14840,2022.9160189894108
14881,1992.3204774789713
14921,1982.234011812336
14925,1977.2158870543149
14959,1836.7088461601165
15031,1696.7652452731115
