Evaluations,Fitness
11049,1628298.7113937696
11079,1628151.4861664858
11110,1627182.036275611
11118,1626406.5122608023
11138,1624344.446706099
11285,1623783.238596838
11303,1623358.1904839743
11326,1622371.278611571
11451,1621622.6989068598
11459,1620434.1099541003
11581,1620174.1664307795
11588,1618554.4704984112
11703,1618530.6217988655
11723,1618517.7758351325
11728,1617068.6388816142
11901,1614866.600546745
11960,1571818.529477159
12209,1550117.1548358235
12302,1549591.9685036915
12327,1533928.5268149162
12392,1531887.8466652823
12473,1528572.0297152502
12557,1528020.8799451059
12599,1526174.482521374
12611,1518686.1927917902
12649,1515491.2333772224
12791,1515217.9213405482
12801,1514476.628832651
12857,1511958.6878729663
12917,1509859.2210441374
12926,1506280.9724325417
13135,1505258.5595689348
13137,1500551.071562065
13187,1495589.0569335718
13254,1494797.3585596776
13324,1490630.130628251
13544,1490431.1939597907
13592,1487652.445449114
13781,1487545.022279297
13795,1487027.3654052645
13803,1486785.2856641205
13826,1486521.1046267285
13855,1394839.9358967652
13886,1393857.0063663367
13935,1393085.008116826
13972,1390194.4247962234
14040,1344543.7842692975
14196,1223672.1334574367
14245,1209025.2240274658
14322,1203882.7660928853
14434,1180629.5947242295
14447,1156744.9774894568
14512,1151556.1407415683
14596,1141377.135885765
14761,1138504.584140853
14780,1137174.7256599106
14804,1136861.2339982127
14846,1134845.5398157944
