Evaluations,Fitness
3046,0.000155
3066,0.000141
3070,0.000139
3076,0.000108
3100,0.000094
3106,0.000087
3121,0.000085
3122,0.000081
3126,0.000079
3133,0.000074
3141,0.000069
3150,0.000062
3157,0.000061
3166,0.000056
3171,0.000048
3174,0.000047
3177,0.000044
3178,0.000037
3186,0.000034
3198,0.000033
3218,0.000026
3224,0.000026
3226,0.000018
3238,0.000017
3259,0.000016
3268,0.000016
3281,0.000015
3289,0.000010
3298,0.000010
3299,0.000009
3302,0.000009
3308,0.000009
3315,0.000008
3316,0.000008
3320,0.000007
3324,0.000007
3330,0.000006
3334,0.000006
3350,0.000005
3360,0.000005
3362,0.000004
3370,0.000004
3387,0.000003
3395,0.000003
3398,0.000003
3399,0.000003
3411,0.000003
3429,0.000003
3443,0.000002
3444,0.000002
3449,0.000002
3452,0.000002
3458,0.000002
3464,0.000002
3472,0.000001
3482,0.000001
3494,0.000001
3495,0.000001
3512,0.000001
3519,0.000001
3525,0.000001
3526,0.000001
3528,0.000001
3562,0.000001
3564,0.000001
3593,0.000001
3600,0.000000
3601,0.000000
3603,0.000000
3605,0.000000
3625,0.000000
3631,0.000000
3634,0.000000
3645,0.000000
3646,0.000000
3649,0.000000
3658,0.000000
3665,0.000000
3669,0.000000
3673,0.000000
3675,0.000000
3676,0.000000
3692,0.000000
3695,0.000000
3715,0.000000
3720,0.000000
3722,0.000000
3724,0.000000
3725,0.000000
3726,0.000000
3728,0.000000
3749,0.000000
3750,0.000000
3767,0.000000
3775,0.000000
3778,0.000000
3780,0.000000
3791,0.000000
3796,0.000000
3800,0.000000
3824,0.000000
3826,0.000000
3827,0.000000
3829,0.000000
3830,0.000000
3841,0.000000
3856,0.000000
3861,0.000000
3875,0.000000
3888,0.000000
3891,0.000000
3901,0.000000
3905,0.000000
3906,0.000000
3908,0.000000
3922,0.000000
3928,0.000000
3935,0.000000
3936,0.000000
3942,0.000000
3965,0.000000
3971,0.000000
3973,0.000000
3988,0.000000
3994,0.000000
4005,0.000000
4010,0.000000
4011,0.000000
4012,0.000000
4023,0.000000
4024,0.000000
4025,0.000000
4042,0.000000
4054,0.000000
4060,0.000000
4071,0.000000
4090,0.000000
4094,0.000000
4103,0.000000
4105,0.000000
4120,0.000000
4143,0.000000
4154,0.000000
4158,0.000000
4163,0.000000
4168,0.000000
4173,0.000000
4174,0.000000
4175,0.000000
4176,0.000000
4182,0.000000
4188,0.000000
4191,0.000000
4215,0.000000
4223,0.000000
4236,0.000000
4254,0.000000
4259,0.000000
4266,0.000000
4286,0.000000
4296,0.000000
4318,0.000000
4324,0.000000
4325,0.000000
4326,0.000000
4345,0.000000
4346,0.000000
4350,0.000000
4358,0.000000
4361,0.000000
4362,0.000000
4368,0.000000
4370,0.000000
4375,0.000000
4376,0.000000
4382,0.000000
4398,0.000000
4401,0.000000
4421,0.000000
4426,0.000000
4429,0.000000
4430,0.000000
4442,0.000000
4443,0.000000
4444,0.000000
4452,0.000000
4469,0.000000
4472,0.000000
4473,0.000000
4490,0.000000
4492,0.000000
4500,0.000000
4502,0.000000
4510,0.000000
4511,0.000000
4520,0.000000
4528,0.000000
4535,0.000000
4536,0.000000
4541,0.000000
4556,0.000000
4570,0.000000
4572,0.000000
4585,0.000000
4589,0.000000
4596,0.000000
4597,0.000000
4598,0.000000
4601,0.000000
4609,0.000000
4614,0.000000
4615,0.000000
4628,0.000000
4639,0.000000
4646,0.000000
4652,0.000000
4653,0.000000
4662,0.000000
4668,0.000000
4672,0.000000
4678,0.000000
4679,0.000000
4686,0.000000
4695,0.000000
4701,0.000000
4703,0.000000
4704,0.000000
4705,0.000000
4734,0.000000
4746,0.000000
4747,0.000000
4758,0.000000
4763,0.000000
4770,0.000000
4789,0.000000
4793,0.000000
4813,0.000000
4828,0.000000
4829,0.000000
4834,0.000000
4840,0.000000
4845,0.000000
4846,0.000000
4854,0.000000
4860,0.000000
4865,0.000000
4874,0.000000
4888,0.000000
4904,0.000000
4905,0.000000
4908,0.000000
4911,0.000000
4913,0.000000
4919,0.000000
4930,0.000000
4931,0.000000
4932,0.000000
4935,0.000000
4938,0.000000
4940,0.000000
4941,0.000000
4942,0.000000
4950,0.000000
4955,0.000000
4961,0.000000
4985,0.000000
4994,0.000000
4997,0.000000
5003,0.000000
5007,0.000000
5014,0.000000
5027,0.000000
5034,0.000000
5044,0.000000
5046,0.000000
5057,0.000000
5064,0.000000
5071,0.000000
5083,0.000000
5088,0.000000
5094,0.000000
5098,0.000000
5101,0.000000
5112,0.000000
5116,0.000000
5125,0.000000
5126,0.000000
5128,0.000000
5129,0.000000
5132,0.000000
5136,0.000000
5142,0.000000
5155,0.000000
5158,0.000000
5159,0.000000
5173,0.000000
5178,0.000000
5185,0.000000
5187,0.000000
5209,0.000000
5212,0.000000
5217,0.000000
5229,0.000000
5233,0.000000
5234,0.000000
5263,0.000000
5266,0.000000
5270,0.000000
5274,0.000000
5286,0.000000
5289,0.000000
5293,0.000000
5303,0.000000
5306,0.000000
5330,0.000000
5340,0.000000
5344,0.000000
5347,0.000000
5354,0.000000
5365,0.000000
5372,0.000000
5374,0.000000
5377,0.000000
5379,0.000000
5382,0.000000
5389,0.000000
5395,0.000000
5402,0.000000
5405,0.000000
5416,0.000000
5419,0.000000
5428,0.000000
5432,0.000000
5453,0.000000
5470,0.000000
5473,0.000000
5478,0.000000
5479,0.000000
5496,0.000000
5497,0.000000
5516,0.000000
5517,0.000000
5524,0.000000
5533,0.000000
5540,0.000000
5541,0.000000
5547,0.000000
5548,0.000000
5553,0.000000
5561,0.000000
5564,0.000000
5566,0.000000
5583,0.000000
5584,0.000000
5586,0.000000
5587,0.000000
5594,0.000000
5598,0.000000
5601,0.000000
5605,0.000000
5610,0.000000
5618,0.000000
5622,0.000000
5631,0.000000
5641,0.000000
5654,0.000000
5666,0.000000
5673,0.000000
5676,0.000000
5690,0.000000
5691,0.000000
5702,0.000000
5703,0.000000
5723,0.000000
5724,0.000000
5732,0.000000
5737,0.000000
5739,0.000000
5743,0.000000
5751,0.000000
5754,0.000000
5757,0.000000
5766,0.000000
5767,0.000000
5775,0.000000
5777,0.000000
5783,0.000000
5785,0.000000
5788,0.000000
5805,0.000000
5812,0.000000
5815,0.000000
5821,0.000000
5824,0.000000
5828,0.000000
5829,0.000000
5830,0.000000
5842,0.000000
5852,0.000000
5861,0.000000
5872,0.000000
5877,0.000000
5878,0.000000
5879,0.000000
5884,0.000000
5886,0.000000
5887,0.000000
5894,0.000000
5898,0.000000
5910,0.000000
5917,0.000000
5918,0.000000
5922,0.000000
5923,0.000000
5933,0.000000
5941,0.000000
5946,0.000000
5947,0.000000
5957,0.000000
5963,0.000000
5965,0.000000
5966,0.000000
5970,0.000000
5976,0.000000
5977,0.000000
5982,0.000000
5983,0.000000
5985,0.000000
5986,0.000000
5989,0.000000
5992,0.000000
5994,0.000000
5997,0.000000
6016,0.000000
6018,0.000000
6025,0.000000
6027,0.000000
6035,0.000000
6042,0.000000
6048,0.000000
6059,0.000000
6060,0.000000
6066,0.000000
6067,0.000000
6068,0.000000
6070,0.000000
6077,0.000000
6081,0.000000
6089,0.000000
6107,0.000000
6113,0.000000
6114,0.000000
6115,0.000000
6117,0.000000
6119,0.000000
6121,0.000000
6125,0.000000
6137,0.000000
6153,0.000000
6154,0.000000
6155,0.000000
6159,0.000000
6161,0.000000
6177,0.000000
6183,0.000000
6187,0.000000
6189,0.000000
6192,0.000000
6194,0.000000
6196,0.000000
6213,0.000000
6230,0.000000
6238,0.000000
6243,0.000000
6251,0.000000
6253,0.000000
6256,0.000000
6262,0.000000
6264,0.000000
6266,0.000000
6268,0.000000
6280,0.000000
6282,0.000000
6288,0.000000
6291,0.000000
6306,0.000000
6322,0.000000
6323,0.000000
6324,0.000000
6326,0.000000
6335,0.000000
6336,0.000000
6338,0.000000
6345,0.000000
6346,0.000000
6356,0.000000
6358,0.000000
6376,0.000000
6380,0.000000
6392,0.000000
6405,0.000000
6406,0.000000
6422,0.000000
6426,0.000000
6438,0.000000
6439,0.000000
6442,0.000000
6453,0.000000
6454,0.000000
6469,0.000000
6472,0.000000
6476,0.000000
6482,0.000000
6488,0.000000
6501,0.000000
6506,0.000000
6508,0.000000
6513,0.000000
6517,0.000000
6518,0.000000
6524,0.000000
6526,0.000000
6531,0.000000
6534,0.000000
6537,0.000000
6541,0.000000
6548,0.000000
6550,0.000000
6552,0.000000
6553,0.000000
6554,0.000000
6556,0.000000
6559,0.000000
6562,0.000000
6579,0.000000
6583,0.000000
6585,0.000000
6587,0.000000
6589,0.000000
6591,0.000000
6596,0.000000
6597,0.000000
6600,0.000000
6605,0.000000
6606,0.000000
6608,0.000000
6622,0.000000
6625,0.000000
6629,0.000000
6630,0.000000
6637,0.000000
6653,0.000000
6656,0.000000
6659,0.000000
6671,0.000000
6679,0.000000
6689,0.000000
6691,0.000000
6694,0.000000
6695,0.000000
6702,0.000000
6708,0.000000
6709,0.000000
6715,0.000000
6724,0.000000
6725,0.000000
6733,0.000000
6735,0.000000
6738,0.000000
6746,0.000000
6758,0.000000
6760,0.000000
6761,0.000000
6765,0.000000
6772,0.000000
6785,0.000000
6791,0.000000
6792,0.000000
6794,0.000000
6802,0.000000
6804,0.000000
6812,0.000000
6816,0.000000
6827,0.000000
6829,0.000000
6834,0.000000
6835,0.000000
6843,0.000000
6847,0.000000
6849,0.000000
6854,0.000000
6858,0.000000
6872,0.000000
6876,0.000000
6881,0.000000
6883,0.000000
6884,0.000000
6888,0.000000
6890,0.000000
6908,0.000000
6910,0.000000
6917,0.000000
6918,0.000000
6919,0.000000
6924,0.000000
6926,0.000000
6929,0.000000
6932,0.000000
6936,0.000000
6937,0.000000
6949,0.000000
6952,0.000000
6955,0.000000
6965,0.000000
6971,0.000000
6972,0.000000
6975,0.000000
6991,0.000000
6996,0.000000
7000,0.000000
7001,0.000000
7003,0.000000
7008,0.000000
7013,0.000000
7017,0.000000
7019,0.000000
7020,0.000000
7022,0.000000
7028,0.000000
7038,0.000000
7043,0.000000
7050,0.000000
7051,0.000000
7054,0.000000
7066,0.000000
7073,0.000000
7074,0.000000
7079,0.000000
7080,0.000000
7082,0.000000
7088,0.000000
7089,0.000000
7090,0.000000
7091,0.000000
7096,0.000000
7097,0.000000
7098,0.000000
7105,0.000000
7106,0.000000
7112,0.000000
7122,0.000000
7131,0.000000
7135,0.000000
7153,0.000000
7162,0.000000
7169,0.000000
7178,0.000000
7182,0.000000
7185,0.000000
7188,0.000000
7194,0.000000
7197,0.000000
7199,0.000000
7206,0.000000
7214,0.000000
7217,0.000000
7227,0.000000
7229,0.000000
7233,0.000000
7237,0.000000
7244,0.000000
7245,0.000000
7249,0.000000
7260,0.000000
7264,0.000000
7267,0.000000
7271,0.000000
7279,0.000000
7283,0.000000
7286,0.000000
7291,0.000000
7294,0.000000
7303,0.000000
7305,0.000000
7311,0.000000
7320,0.000000
7326,0.000000
7336,0.000000
7341,0.000000
7342,0.000000
7345,0.000000
7349,0.000000
7350,0.000000
7356,0.000000
7360,0.000000
7362,0.000000
7367,0.000000
7370,0.000000
7371,0.000000
7373,0.000000
7376,0.000000
7377,0.000000
7386,0.000000
7390,0.000000
7404,0.000000
7415,0.000000
7419,0.000000
7421,0.000000
7423,0.000000
7425,0.000000
7435,0.000000
7436,0.000000
7437,0.000000
7442,0.000000
7445,0.000000
7446,0.000000
7453,0.000000
7455,0.000000
7456,0.000000
7460,0.000000
7467,0.000000
7469,0.000000
7470,0.000000
7472,0.000000
7475,0.000000
7483,0.000000
7490,0.000000
7491,0.000000
7499,0.000000
7500,0.000000
7503,0.000000
7505,0.000000
7517,0.000000
7518,0.000000
7519,0.000000
7526,0.000000
7527,0.000000
7550,0.000000
7553,0.000000
7555,0.000000
7556,0.000000
7559,0.000000
7567,0.000000
7571,0.000000
7578,0.000000
7579,0.000000
7581,0.000000
7583,0.000000
7587,0.000000
7591,0.000000
7592,0.000000
7596,0.000000
7604,0.000000
7614,0.000000
7621,0.000000
7623,0.000000
7625,0.000000
7632,0.000000
7637,0.000000
7643,0.000000
7644,0.000000
7653,0.000000
7654,0.000000
7659,0.000000
7664,0.000000
7667,0.000000
7678,0.000000
7679,0.000000
7681,0.000000
7683,0.000000
7688,0.000000
7691,0.000000
7692,0.000000
7694,0.000000
7695,0.000000
7699,0.000000
7706,0.000000
7710,0.000000
7716,0.000000
7719,0.000000
7721,0.000000
7723,0.000000
7735,0.000000
7737,0.000000
7739,0.000000
7741,0.000000
7743,0.000000
7751,0.000000
7757,0.000000
7761,0.000000
7762,0.000000
7763,0.000000
7764,0.000000
7765,0.000000
7776,0.000000
7777,0.000000
7787,0.000000
7790,0.000000
7796,0.000000
7797,0.000000
7812,0.000000
7817,0.000000
7827,0.000000
7829,0.000000
7832,0.000000
7833,0.000000
7834,0.000000
7837,0.000000
7845,0.000000
7848,0.000000
7850,0.000000
7856,0.000000
7858,0.000000
7862,0.000000
7863,0.000000
7866,0.000000
7868,0.000000
7873,0.000000
7881,0.000000
7883,0.000000
7892,0.000000
7893,0.000000
7904,0.000000
7909,0.000000
7910,0.000000
7912,0.000000
7921,0.000000
7924,0.000000
7932,0.000000
7935,0.000000
7936,0.000000
7941,0.000000
7954,0.000000
7955,0.000000
7960,0.000000
7972,0.000000
7973,0.000000
7977,0.000000
7984,0.000000
7986,0.000000
7988,0.000000
7990,0.000000
7993,0.000000
7994,0.000000
8006,0.000000
8007,0.000000
8008,0.000000
8009,0.000000
8011,0.000000
8014,0.000000
8020,0.000000
8023,0.000000
8026,0.000000
8028,0.000000
8029,0.000000
8033,0.000000
8034,0.000000
8046,0.000000
8053,0.000000
8054,0.000000
8059,0.000000
8063,0.000000
8064,0.000000
8066,0.000000
8073,0.000000
8080,0.000000
8081,0.000000
8087,0.000000
8088,0.000000
8092,0.000000
8093,0.000000
8097,0.000000
8101,0.000000
8104,0.000000
8110,0.000000
8112,0.000000
8115,0.000000
8125,0.000000
8126,0.000000
8132,0.000000
8134,0.000000
8136,0.000000
8140,0.000000
8145,0.000000
8147,0.000000
8151,0.000000
8155,0.000000
8160,0.000000
8163,0.000000
8165,0.000000
8181,0.000000
8183,0.000000
8186,0.000000
8190,0.000000
8191,0.000000
8195,0.000000
8197,0.000000
8198,0.000000
8199,0.000000
8200,0.000000
8202,0.000000
8206,0.000000
8207,0.000000
8211,0.000000
8216,0.000000
8217,0.000000
8218,0.000000
8219,0.000000
8221,0.000000
8224,0.000000
8240,0.000000
8246,0.000000
8247,0.000000
8248,0.000000
8252,0.000000
8259,0.000000
8264,0.000000
8268,0.000000
8272,0.000000
8273,0.000000
8278,0.000000
8279,0.000000
8295,0.000000
8302,0.000000
8306,0.000000
8308,0.000000
8311,0.000000
8314,0.000000
8320,0.000000
8327,0.000000
8328,0.000000
8330,0.000000
8332,0.000000
8337,0.000000
8339,0.000000
8351,0.000000
8352,0.000000
8364,0.000000
8371,0.000000
8375,0.000000
8376,0.000000
8386,0.000000
8389,0.000000
8393,0.000000
8394,0.000000
8395,0.000000
8400,0.000000
8402,0.000000
8413,0.000000
8415,0.000000
8416,0.000000
8426,0.000000
8427,0.000000
8435,0.000000
8438,0.000000
8448,0.000000
8449,0.000000
8461,0.000000
8473,0.000000
8474,0.000000
8477,0.000000
8487,0.000000
8492,0.000000
8497,0.000000
8499,0.000000
8503,0.000000
8509,0.000000
8517,0.000000
8519,0.000000
8521,0.000000
8525,0.000000
8528,0.000000
8535,0.000000
8536,0.000000
8542,0.000000
8543,0.000000
8545,0.000000
8546,0.000000
8551,0.000000
8557,0.000000
8559,0.000000
8563,0.000000
8564,0.000000
8566,0.000000
8568,0.000000
8575,0.000000
8577,0.000000
8581,0.000000
8584,0.000000
8585,0.000000
8596,0.000000
8604,0.000000
8606,0.000000
8609,0.000000
8610,0.000000
8614,0.000000
8615,0.000000
8624,0.000000
8625,0.000000
8627,0.000000
8629,0.000000
8631,0.000000
8638,0.000000
8640,0.000000
8644,0.000000
8648,0.000000
8649,0.000000
8655,0.000000
8663,0.000000
8666,0.000000
8669,0.000000
8670,0.000000
8671,0.000000
8674,0.000000
8675,0.000000
8686,0.000000
8691,0.000000
8698,0.000000
8702,0.000000
8706,0.000000
8718,0.000000
8724,0.000000
8726,0.000000
8728,0.000000
8730,0.000000
8732,0.000000
8735,0.000000
8736,0.000000
8745,0.000000
8749,0.000000
8751,0.000000
8753,0.000000
8755,0.000000
8756,0.000000
8766,0.000000
8773,0.000000
8776,0.000000
8784,0.000000
8785,0.000000
8795,0.000000
8803,0.000000
8804,0.000000
8808,0.000000
8809,0.000000
8815,0.000000
8821,0.000000
8829,0.000000
8830,0.000000
8832,0.000000
8834,0.000000
8838,0.000000
8849,0.000000
8853,0.000000
8860,0.000000
8863,0.000000
8869,0.000000
8871,0.000000
8874,0.000000
8879,0.000000
8880,0.000000
8881,0.000000
8882,0.000000
8891,0.000000
8899,0.000000
8907,0.000000
8909,0.000000
8910,0.000000
8911,0.000000
8914,0.000000
8920,0.000000
8923,0.000000
8927,0.000000
8935,0.000000
8940,0.000000
8944,0.000000
8954,0.000000
8956,0.000000
8963,0.000000
8966,0.000000
8971,0.000000
8976,0.000000
8978,0.000000
8985,0.000000
8987,0.000000
8988,0.000000
8989,0.000000
8990,0.000000
8991,0.000000
8995,0.000000
9009,0.000000
9014,0.000000
9020,0.000000
9024,0.000000
9025,0.000000
9027,0.000000
9028,0.000000
9029,0.000000
9031,0.000000
9034,0.000000
9048,0.000000
9049,0.000000
9053,0.000000
9056,0.000000
9060,0.000000
9063,0.000000
9071,0.000000
9075,0.000000
9077,0.000000
9080,0.000000
9081,0.000000
9083,0.000000
9087,0.000000
9092,0.000000
9096,0.000000
9098,0.000000
9102,0.000000
9104,0.000000
9111,0.000000
9115,0.000000
9126,0.000000
9128,0.000000
9133,0.000000
9135,0.000000
9136,0.000000
9138,0.000000
9147,0.000000
9151,0.000000
9152,0.000000
9153,0.000000
9154,0.000000
9157,0.000000
9159,0.000000
9162,0.000000
9168,0.000000
9170,0.000000
9173,0.000000
9182,0.000000
9193,0.000000
9199,0.000000
9202,0.000000
9205,0.000000
9213,0.000000
9217,0.000000
9223,0.000000
9229,0.000000
9231,0.000000
9235,0.000000
9245,0.000000
9246,0.000000
9248,0.000000
9254,0.000000
9261,0.000000
9263,0.000000
9265,0.000000
9266,0.000000
9269,0.000000
9272,0.000000
9276,0.000000
9281,0.000000
9282,0.000000
9284,0.000000
9291,0.000000
9305,0.000000
9308,0.000000
9318,0.000000
9320,0.000000
9333,0.000000
9335,0.000000
9338,0.000000
9346,0.000000
9348,0.000000
9352,0.000000
9364,0.000000
9368,0.000000
9371,0.000000
9375,0.000000
9378,0.000000
9382,0.000000
9385,0.000000
9392,0.000000
9393,0.000000
9397,0.000000
9404,0.000000
9409,0.000000
9418,0.000000
9424,0.000000
9426,0.000000
9430,0.000000
9432,0.000000
9433,0.000000
9436,0.000000
9437,0.000000
9443,0.000000
9444,0.000000
9448,0.000000
9454,0.000000
9457,0.000000
9461,0.000000
9468,0.000000
9477,0.000000
9479,0.000000
9483,0.000000
9485,0.000000
9492,0.000000
9497,0.000000
9501,0.000000
9504,0.000000
9512,0.000000
9515,0.000000
9520,0.000000
9523,0.000000
9524,0.000000
9533,0.000000
9537,0.000000
9542,0.000000
9545,0.000000
9548,0.000000
9550,0.000000
9556,0.000000
9560,0.000000
9562,0.000000
9563,0.000000
9564,0.000000
9566,0.000000
9568,0.000000
9582,0.000000
9591,0.000000
9596,0.000000
9597,0.000000
9600,0.000000
9607,0.000000
9608,0.000000
9613,0.000000
9616,0.000000
9622,0.000000
9623,0.000000
9625,0.000000
9629,0.000000
9632,0.000000
9636,0.000000
9641,0.000000
9644,0.000000
9648,0.000000
9649,0.000000
9650,0.000000
9655,0.000000
9658,0.000000
9665,0.000000
9669,0.000000
9679,0.000000
9687,0.000000
9694,0.000000
9695,0.000000
9697,0.000000
9699,0.000000
9701,0.000000
9706,0.000000
9708,0.000000
9716,0.000000
9717,0.000000
9719,0.000000
9725,0.000000
9727,0.000000
9732,0.000000
9733,0.000000
9739,0.000000
9741,0.000000
9742,0.000000
9743,0.000000
9758,0.000000
9760,0.000000
9765,0.000000
9769,0.000000
9770,0.000000
9771,0.000000
9775,0.000000
9779,0.000000
9781,0.000000
9785,0.000000
9789,0.000000
9793,0.000000
9795,0.000000
9799,0.000000
9800,0.000000
9804,0.000000
9806,0.000000
9810,0.000000
9813,0.000000
9816,0.000000
9825,0.000000
9826,0.000000
9827,0.000000
9828,0.000000
9829,0.000000
9834,0.000000
9837,0.000000
9838,0.000000
9841,0.000000
9842,0.000000
9843,0.000000
9847,0.000000
9850,0.000000
9851,0.000000
9857,0.000000
9864,0.000000
9866,0.000000
9868,0.000000
9871,0.000000
9874,0.000000
9875,0.000000
9884,0.000000
9885,0.000000
9886,0.000000
9892,0.000000
9895,0.000000
9897,0.000000
9900,0.000000
9901,0.000000
9903,0.000000
9904,0.000000
9908,0.000000
9910,0.000000
9911,0.000000
9928,0.000000
9931,0.000000
9932,0.000000
9934,0.000000
9939,0.000000
9950,0.000000
9954,0.000000
9959,0.000000
9961,0.000000
9968,0.000000
9970,0.000000
9974,0.000000
9980,0.000000
9981,0.000000
9982,0.000000
9984,0.000000
9985,0.000000
9986,0.000000
9990,0.000000
9995,0.000000
9996,0.000000
9997,0.000000
9999,0.000000
10004,0.000000
10010,0.000000
10012,0.000000
10013,0.000000
10015,0.000000
10017,0.000000
10019,0.000000
10022,0.000000
10030,0.000000
10032,0.000000
10034,0.000000
10038,0.000000
10040,0.000000
10044,0.000000
10052,0.000000
10056,0.000000
10064,0.000000
10070,0.000000
10075,0.000000
10078,0.000000
10088,0.000000
10090,0.000000
10091,0.000000
10093,0.000000
10094,0.000000
10097,0.000000
10103,0.000000
10104,0.000000
10110,0.000000
10114,0.000000
10115,0.000000
10119,0.000000
10121,0.000000
10124,0.000000
10127,0.000000
10130,0.000000
10135,0.000000
10140,0.000000
10141,0.000000
10142,0.000000
10159,0.000000
10162,0.000000
10168,0.000000
10174,0.000000
10178,0.000000
10182,0.000000
10187,0.000000
10189,0.000000
10192,0.000000
10193,0.000000
10196,0.000000
10198,0.000000
10199,0.000000
10202,0.000000
10204,0.000000
10209,0.000000
10210,0.000000
10212,0.000000
10213,0.000000
10218,0.000000
10219,0.000000
10220,0.000000
10222,0.000000
10226,0.000000
10227,0.000000
10234,0.000000
10237,0.000000
10239,0.000000
10241,0.000000
10242,0.000000
10252,0.000000
10254,0.000000
10259,0.000000
10269,0.000000
10275,0.000000
10280,0.000000
10285,0.000000
10287,0.000000
10293,0.000000
10294,0.000000
10296,0.000000
10298,0.000000
10300,0.000000
10305,0.000000
10310,0.000000
10314,0.000000
10326,0.000000
10340,0.000000
10344,0.000000
10347,0.000000
10351,0.000000
10353,0.000000
10357,0.000000
10358,0.000000
10362,0.000000
10364,0.000000
10366,0.000000
10372,0.000000
10377,0.000000
10378,0.000000
10382,0.000000
10384,0.000000
10385,0.000000
10391,0.000000
10393,0.000000
10395,0.000000
10399,0.000000
10400,0.000000
10402,0.000000
10405,0.000000
10407,0.000000
10408,0.000000
10415,0.000000
10416,0.000000
10421,0.000000
10428,0.000000
10438,0.000000
10439,0.000000
10441,0.000000
10444,0.000000
10445,0.000000
10452,0.000000
10459,0.000000
10460,0.000000
10468,0.000000
10476,0.000000
10479,0.000000
10480,0.000000
10487,0.000000
10490,0.000000
10491,0.000000
10502,0.000000
10503,0.000000
10509,0.000000
10514,0.000000
10517,0.000000
10518,0.000000
10519,0.000000
10523,0.000000
10527,0.000000
10533,0.000000
10546,0.000000
10549,0.000000
10556,0.000000
10558,0.000000
10560,0.000000
10561,0.000000
10568,0.000000
10571,0.000000
10574,0.000000
10575,0.000000
10578,0.000000
10581,0.000000
10582,0.000000
10585,0.000000
10587,0.000000
10588,0.000000
10591,0.000000
10593,0.000000
10597,0.000000
10598,0.000000
10599,0.000000
10602,0.000000
